1,1628.745,2.784
2,1992.970,3.407
3,2266.035,3.874
4,2487.840,4.253
5,2676.321,4.575
6,2841.188,4.857
7,2988.339,5.108
8,3121.644,5.336
9,3243.792,5.545
10,3356.734,5.738
11,3461.932,5.918
12,3560.514,6.086
13,3652.939,6.244
14,3740.945,6.395
15,3824.479,6.538
16,3904.047,6.674
17,3980.064,6.804
18,4052.879,6.928
19,4122.790,7.048
20,4190.051,7.162
21,4254.884,7.273
22,4317.482,7.380
23,4378.017,7.484
24,4436.640,7.584
25,4493.483,7.681
26,4498.499,7.690
27,4555.483,7.787
28,4609.772,7.880
29,4662.073,7.969
30,4712.717,8.056
31,4761.903,8.140
32,4809.769,8.222
33,4856.424,8.302
34,4901.951,8.379
35,4946.424,8.455
36,4989.913,8.530
37,5032.468,8.603
38,5074.133,8.674
39,5102.118,8.722
40,5142.196,8.790
41,5181.464,8.857
42,5219.957,8.923
43,5257.753,8.988
44,5294.856,9.051
45,5331.311,9.113
46,5367.146,9.175
47,5402.400,9.235
48,5437.063,9.294
49,5471.187,9.352
50,5504.774,9.410
51,5537.851,9.466
52,5547.654,9.483
53,5580.954,9.540
54,5613.382,9.596
55,5645.174,9.650
56,5676.442,9.703
57,5707.193,9.756
58,5737.495,9.808
59,5767.353,9.859
60,5796.799,9.909
61,5825.852,9.959
62,5854.521,10.008
63,5882.866,10.056
64,5910.822,10.104
65,5937.850,10.150
66,5965.334,10.197
67,5992.432,10.243
68,6019.187,10.289
69,6045.621,10.334
70,6071.760,10.379
71,6097.591,10.423
72,6123.136,10.467
73,6148.405,10.510
74,6173.405,10.553
75,6198.178,10.595
76,6222.659,10.637
77,6246.893,10.678
78,6135.352,10.488
79,6159.186,10.529
80,6182.580,10.569
81,6205.651,10.608
82,6228.444,10.647
83,6251.010,10.685
84,6273.313,10.724
85,6295.393,10.761
86,6317.257,10.799
87,6338.937,10.836
88,6360.375,10.872
89,6381.626,10.909
90,6402.689,10.945
91,6412.963,10.962
92,6438.270,11.006
93,6461.934,11.046
94,6484.642,11.085
95,6506.714,11.123
96,6528.276,11.159
97,6549.485,11.196
98,6570.368,11.231
99,6590.983,11.267
100,6611.322,11.301
101,6631.559,11.336
102,6651.403,11.370
103,6671.076,11.404
104,6683.196,11.424
105,6703.195,11.458
106,6722.836,11.492
107,6742.146,11.525
108,6761.221,11.558
109,6780.090,11.590
110,6798.772,11.622
111,6817.233,11.653
112,6835.568,11.685
113,6853.798,11.716
114,6871.822,11.747
115,6889.703,11.777
116,6907.444,11.808
117,6919.905,11.829
118,6937.788,11.859
119,6955.409,11.890
120,6972.772,11.919
121,6990.119,11.949
122,7007.229,11.978
123,7024.202,12.007
124,7041.026,12.036
125,7057.743,12.065
126,7074.284,12.093
127,7090.761,12.121
128,7107.127,12.149
129,7123.546,12.177
130,7108.807,12.152
131,7124.838,12.179
132,7140.746,12.206
133,7156.544,12.233
134,7172.237,12.260
135,7187.803,12.287
136,7203.284,12.313
137,7218.691,12.340
138,7234.026,12.366
139,7249.229,12.392
140,7264.457,12.418
141,7279.396,12.443
142,7294.518,12.469
143,7275.750,12.437
144,7291.810,12.465
145,7307.371,12.491
146,7322.690,12.517
147,7337.733,12.543
148,7352.561,12.568
149,7367.325,12.594
150,7381.917,12.619
151,7396.412,12.643
152,7410.904,12.668
153,7425.194,12.693
154,7439.395,12.717
155,7453.501,12.741
156,6824.891,11.666
157,6836.439,11.686
158,6848.294,11.706
159,6860.328,11.727
160,6872.586,11.748
161,6884.706,11.769
162,6896.818,11.789
163,6908.909,11.810
164,6920.978,11.831
165,6933.077,11.851
166,6945.074,11.872
167,6957.036,11.892
168,6969.072,11.913
169,6973.773,11.921
170,6985.923,11.942
171,6997.905,11.962
172,7009.791,11.983
173,7021.599,12.003
174,7033.383,12.023
175,7045.058,12.043
176,7056.676,12.063
177,7068.239,12.082
178,7079.748,12.102
179,7091.253,12.122
180,7102.649,12.141
181,7113.998,12.161
182,7108.490,12.151
183,7120.849,12.172
184,7132.701,12.193
185,7144.351,12.213
186,7155.915,12.232
187,7167.217,12.252
188,7178.601,12.271
189,7189.883,12.290
190,7200.908,12.309
191,7212.005,12.328
192,7223.121,12.347
193,7233.995,12.366
194,7244.979,12.385
195,7251.474,12.396
196,7262.678,12.415
197,7273.736,12.434
198,7284.608,12.452
199,7295.429,12.471
200,7306.230,12.489
201,7316.917,12.508
202,7327.565,12.526
203,7338.139,12.544
204,7348.662,12.562
205,7359.135,12.580
