1,1299.744,2.222
2,1616.865,2.764
3,1856.337,3.173
4,2051.688,3.507
5,2218.171,3.792
6,2364.106,4.041
7,2494.573,4.264
8,2612.918,4.467
9,2721.474,4.652
10,2821.937,4.824
11,2915.583,4.984
12,3003.396,5.134
13,3084.035,5.272
14,3162.506,5.406
15,3237.003,5.533
16,3307.981,5.655
17,3375.810,5.771
18,3440.799,5.882
19,3503.211,5.988
20,3563.270,6.091
21,3621.173,6.190
22,3677.092,6.286
23,3731.177,6.378
24,3783.562,6.468
25,3834.365,6.554
26,3889.470,6.649
27,3937.624,6.731
28,3984.463,6.811
29,4030.070,6.889
30,4074.520,6.965
31,4117.888,7.039
32,4160.224,7.111
33,4201.588,7.182
34,4242.035,7.251
35,4281.605,7.319
36,4320.339,7.385
37,4358.289,7.450
38,4395.475,7.514
39,4430.145,7.573
40,4466.269,7.635
41,4501.610,7.695
42,4536.263,7.754
43,4570.274,7.812
44,4603.676,7.870
45,4636.497,7.926
46,4668.760,7.981
47,4700.496,8.035
48,4731.737,8.088
49,4762.470,8.141
50,4792.737,8.193
51,4822.560,8.244
52,4851.609,8.293
53,4880.596,8.343
54,4909.144,8.392
55,4937.324,8.440
56,4965.127,8.487
57,4992.541,8.534
58,5019.602,8.581
59,5046.312,8.626
60,5072.665,8.671
61,5098.688,8.716
62,5124.404,8.760
63,5149.798,8.803
64,5174.882,8.846
65,5198.502,8.886
66,5223.307,8.929
67,5247.738,8.970
68,5271.838,9.012
69,5295.676,9.052
70,5319.219,9.093
71,5342.493,9.132
72,5365.513,9.172
73,5388.284,9.211
74,5410.832,9.249
75,5433.149,9.287
76,5455.228,9.325
77,5477.053,9.362
78,5498.675,9.399
79,5520.078,9.436
80,5541.291,9.472
81,5562.316,9.508
82,5583.104,9.544
83,5603.749,9.579
84,5624.173,9.614
85,5644.416,9.649
86,5664.475,9.683
87,5684.382,9.717
88,5704.117,9.751
89,5723.730,9.784
90,5743.134,9.817
91,5756.794,9.841
92,5776.305,9.874
93,5795.578,9.907
94,5814.550,9.939
95,5833.358,9.972
96,5851.900,10.003
97,5870.382,10.035
98,5888.724,10.066
99,5906.824,10.097
100,5924.824,10.128
101,5942.627,10.158
102,5960.296,10.189
103,5977.876,10.219
104,5988.097,10.236
105,6005.856,10.266
106,6023.218,10.296
107,6040.428,10.326
108,6057.485,10.355
109,6074.461,10.384
110,6091.242,10.412
111,6107.938,10.441
112,6124.528,10.469
113,6140.880,10.497
114,6157.114,10.525
115,6173.330,10.553
116,6189.318,10.580
117,6197.836,10.595
118,6214.377,10.623
119,6230.576,10.651
120,6246.527,10.678
121,6262.277,10.705
122,6277.830,10.731
123,6293.307,10.758
124,6308.681,10.784
125,6324.090,10.810
126,6339.251,10.836
127,6354.308,10.862
128,6369.280,10.888
129,6384.128,10.913
130,6382.182,10.910
131,6397.783,10.936
132,6412.941,10.962
133,6427.905,10.988
134,6442.704,11.013
135,6457.317,11.038
136,6471.754,11.063
137,6486.198,11.088
138,6500.385,11.112
139,6514.528,11.136
140,6528.644,11.160
141,6542.632,11.184
142,6556.413,11.208
143,6563.754,11.220
144,6578.002,11.244
145,6592.116,11.269
146,6605.946,11.292
147,6619.655,11.316
148,6633.243,11.339
149,6646.928,11.362
150,6660.311,11.385
151,6673.513,11.408
152,6686.746,11.430
153,6699.907,11.453
154,6713.030,11.475
155,6725.947,11.497
156,6736.030,11.515
157,6748.893,11.537
158,6761.718,11.558
159,6774.551,11.580
160,6787.211,11.602
161,6799.796,11.624
162,6812.239,11.645
163,6824.685,11.666
164,6837.236,11.688
165,6849.643,11.709
166,6861.890,11.730
167,6874.211,11.751
168,6886.344,11.772
169,6886.865,11.772
170,6901.851,11.798
171,6915.723,11.822
172,6929.283,11.845
173,6942.477,11.867
174,6955.270,11.889
175,6967.779,11.911
176,6980.257,11.932
177,6992.774,11.953
178,7005.075,11.974
179,7017.261,11.995
180,7029.331,12.016
181,7041.349,12.036
182,7021.085,12.002
183,7032.743,12.022
184,7044.348,12.042
185,7055.881,12.061
186,7067.345,12.081
187,7078.721,12.100
188,7089.946,12.120
189,7101.207,12.139
190,7112.561,12.158
191,7123.705,12.177
192,7135.032,12.197
193,7146.083,12.216
194,7156.992,12.234
195,7154.838,12.230
196,7165.787,12.249
197,7176.676,12.268
198,7187.506,12.286
199,7198.434,12.305
200,7209.169,12.323
201,7219.998,12.342
202,7230.522,12.360
203,7241.051,12.378
204,7251.777,12.396
205,7262.188,12.414
206,7272.665,12.432
207,7282.972,12.450
208,7258.516,12.408
209,7269.073,12.426
210,7279.194,12.443
211,7289.483,12.461
212,7299.735,12.478
213,7309.951,12.496
214,7320.019,12.513
