1,8783.278,1.876
2,10949.678,2.339
3,12585.979,2.689
4,13920.706,2.974
5,15058.001,3.217
6,16054.722,3.430
7,16945.598,3.620
8,17753.523,3.793
9,18494.459,3.951
10,19180.016,4.097
11,19818.936,4.234
12,20417.941,4.362
13,20953.468,4.476
14,21488.698,4.591
15,21996.656,4.699
16,22480.491,4.802
17,22942.758,4.901
18,23385.631,4.996
19,23810.838,5.087
20,24220.033,5.174
21,24614.446,5.258
22,24995.299,5.340
23,25363.598,5.418
24,25720.278,5.495
25,26066.154,5.569
26,26357.870,5.631
27,26684.524,5.701
28,27002.047,5.768
29,27311.111,5.834
30,27612.278,5.899
31,27905.986,5.962
32,28192.738,6.023
33,28472.953,6.083
34,28746.780,6.141
35,29014.667,6.198
36,29276.889,6.254
37,29533.789,6.309
38,29785.770,6.363
39,29996.264,6.408
40,30240.964,6.460
41,30480.500,6.512
42,30715.143,6.562
43,30945.450,6.611
44,31171.545,6.659
45,31393.471,6.707
46,31611.944,6.753
47,31828.060,6.799
48,32039.803,6.845
49,32247.972,6.889
50,32454.072,6.933
51,32656.049,6.976
52,32783.232,7.003
53,32984.679,7.047
54,33182.136,7.089
55,33375.471,7.130
56,33565.309,7.171
57,33751.084,7.210
58,33935.459,7.250
59,34117.421,7.288
60,34298.029,7.327
61,34476.271,7.365
62,34651.422,7.403
63,34825.053,7.440
64,34995.600,7.476
65,34939.672,7.464
66,35111.282,7.501
67,35279.094,7.537
68,35444.380,7.572
69,35608.599,7.607
70,35769.186,7.641
71,35928.250,7.675
72,36085.460,7.709
73,36240.475,7.742
74,36394.183,7.775
75,36545.561,7.807
76,36697.922,7.840
77,36845.093,7.871
78,36942.896,7.892
79,37093.487,7.924
80,37241.647,7.956
81,37386.748,7.987
82,37532.260,8.018
83,37671.366,8.048
84,37814.292,8.078
85,37953.047,8.108
86,38090.892,8.137
87,38227.065,8.166
88,38362.694,8.195
89,38492.226,8.223
90,38629.320,8.252
91,38775.820,8.284
92,38901.005,8.310
93,39026.953,8.337
94,39150.643,8.364
95,39275.427,8.390
96,39402.707,8.418
97,39523.708,8.443
98,39646.428,8.470
99,39770.631,8.496
100,39891.145,8.522
101,40010.344,8.547
102,40129.230,8.573
103,40249.599,8.599
104,40324.151,8.614
105,40443.949,8.640
106,40561.837,8.665
107,40678.156,8.690
108,40791.246,8.714
109,40907.347,8.739
110,41020.550,8.763
111,41131.511,8.787
112,41244.577,8.811
113,41355.410,8.835
114,41465.590,8.858
115,41574.738,8.882
116,41683.335,8.905
117,41735.404,8.916
118,41844.676,8.939
119,41952.024,8.962
120,42059.951,8.985
121,42168.979,9.009
122,42271.367,9.030
123,42374.890,9.053
124,42478.055,9.075
125,42580.543,9.096
126,42682.907,9.118
127,42785.356,9.140
128,42888.517,9.162
129,42989.201,9.184
130,43042.306,9.195
131,43143.629,9.217
132,43242.932,9.238
133,43342.251,9.259
134,43439.737,9.280
135,43536.637,9.301
136,43634.046,9.322
137,43729.540,9.342
138,43825.904,9.363
139,43918.546,9.382
140,44012.310,9.402
141,44106.121,9.422
142,44204.947,9.443
143,44240.273,9.451
144,44335.094,9.471
145,44429.195,9.491
146,44521.411,9.511
147,44610.502,9.530
148,44701.985,9.550
149,44792.511,9.569
150,44886.688,9.589
151,44976.002,9.608
152,45065.573,9.627
153,45154.322,9.646
154,45241.896,9.665
155,45329.393,9.684
156,45344.103,9.687
157,45438.542,9.707
158,45522.312,9.725
159,45609.680,9.744
160,45694.830,9.762
161,45780.354,9.780
162,45864.549,9.798
163,45949.862,9.816
164,46040.446,9.836
165,46123.908,9.853
166,46207.523,9.871
167,46290.226,9.889
168,46371.882,9.906
169,46411.390,9.915
170,46497.299,9.933
171,46581.818,9.951
172,46664.481,9.969
173,46746.267,9.986
174,46829.968,10.004
175,46915.577,10.023
176,46992.173,10.039
177,47072.084,10.056
178,47150.012,10.073
179,47229.109,10.090
180,47307.215,10.106
181,47391.141,10.124
182,47360.840,10.118
183,47441.598,10.135
184,47519.647,10.152
185,47597.533,10.168
186,47675.676,10.185
187,47751.650,10.201
188,47830.292,10.218
189,47906.255,10.234
190,47985.934,10.251
191,48061.679,10.267
192,48136.541,10.283
193,48206.095,10.298
194,48280.738,10.314
195,48275.214,10.313
196,48353.511,10.330
197,48429.821,10.346
198,48500.025,10.361
199,48572.464,10.377
200,48643.085,10.392
201,48715.633,10.407
202,48788.090,10.423
203,48863.261,10.439
204,48927.473,10.452
205,49000.412,10.468
206,49078.722,10.485
207,49151.349,10.500
208,49112.212,10.492
209,49190.735,10.509
210,49261.152,10.524
211,49332.787,10.539
212,49402.195,10.554
213,49472.914,10.569
214,49541.600,10.584
215,49612.641,10.599
216,49684.567,10.614
217,49754.804,10.629
218,49822.652,10.644
219,49889.103,10.658
220,49956.326,10.672
221,49780.706,10.635
222,49851.504,10.650
223,49924.366,10.665
224,49997.687,10.681
225,50065.432,10.695
226,50132.774,10.710
227,50198.489,10.724
228,50262.772,10.738
229,50331.622,10.752
230,50399.021,10.767
231,50464.738,10.781
232,50525.735,10.794
233,50590.141,10.808
234,50541.723,10.797
235,50611.629,10.812
236,50681.648,10.827
237,50748.031,10.841
238,50807.577,10.854
239,50869.726,10.867
240,50934.305,10.881
241,50996.697,10.894
242,51062.498,10.908
243,51124.998,10.922
244,51187.423,10.935
245,51249.284,10.948
246,51311.560,10.962
247,51278.057,10.955
248,51344.452,10.969
249,51418.132,10.984
250,51477.038,10.997
251,51538.944,11.010
252,51601.912,11.024
253,51665.252,11.037
