1,1437.136,2.457
2,1698.914,2.904
3,1889.871,3.231
4,2042.070,3.491
5,2169.547,3.709
6,2279.761,3.897
7,2377.177,4.064
8,2464.691,4.213
9,2544.295,4.349
10,2617.422,4.474
11,2685.137,4.590
12,2748.259,4.698
13,2766.487,4.729
14,2821.655,4.823
15,2873.833,4.913
16,2923.362,4.997
17,2970.524,5.078
18,3015.557,5.155
19,3058.665,5.228
20,3100.022,5.299
21,3139.779,5.367
22,3178.067,5.433
23,3215.004,5.496
24,3250.690,5.557
25,3285.216,5.616
26,3311.613,5.661
27,3344.378,5.717
28,3376.077,5.771
29,3406.830,5.824
30,3436.717,5.875
31,3465.799,5.924
32,3494.127,5.973
33,3521.746,6.020
34,3548.697,6.066
35,3575.015,6.111
36,3600.737,6.155
37,3625.890,6.198
38,3650.502,6.240
39,3669.529,6.273
40,3693.624,6.314
41,3717.077,6.354
42,3739.995,6.393
43,3762.437,6.432
44,3784.426,6.469
45,3805.991,6.506
46,3827.152,6.542
47,3847.950,6.578
48,3868.371,6.613
49,3888.450,6.647
50,3908.192,6.681
51,3927.613,6.714
52,3932.807,6.723
53,3952.114,6.756
54,3970.980,6.788
55,3989.460,6.820
56,4007.630,6.851
57,4025.532,6.881
58,4043.123,6.911
59,4060.461,6.941
60,4077.552,6.970
61,4094.404,6.999
62,4111.027,7.027
63,4127.452,7.055
64,4143.639,7.083
65,4155.526,7.103
66,4171.347,7.131
67,4186.973,7.157
68,4202.380,7.184
69,4217.781,7.210
70,4233.003,7.236
71,4248.634,7.263
72,4263.588,7.288
73,4278.793,7.314
74,4293.960,7.340
75,4308.475,7.365
76,4323.230,7.390
77,4337.502,7.415
78,4342.294,7.423
79,4356.907,7.448
80,4371.172,7.472
81,4385.192,7.496
82,4399.012,7.520
83,4412.705,7.543
84,4427.460,7.568
85,4440.874,7.591
86,4454.151,7.614
87,4467.259,7.636
88,4480.275,7.659
89,4493.240,7.681
90,4508.265,7.706
91,4521.778,7.730
92,4535.302,7.753
93,4548.272,7.775
94,4561.015,7.797
95,4575.513,7.821
96,4587.892,7.843
97,4600.209,7.864
98,4612.427,7.884
99,4624.563,7.905
100,4635.926,7.925
101,4649.624,7.948
102,4663.238,7.971
103,4674.192,7.990
104,4685.466,8.009
105,4697.116,8.029
106,4708.509,8.049
107,4720.197,8.069
108,4731.545,8.088
109,4742.751,8.107
110,4753.917,8.126
111,4765.000,8.145
112,4776.022,8.164
113,4785.706,8.181
114,4796.204,8.199
115,4806.621,8.216
116,4816.952,8.234
117,4826.987,8.251
118,4838.836,8.272
119,4849.158,8.289
120,4859.642,8.307
121,4870.242,8.325
122,4880.438,8.343
123,4890.397,8.360
124,4902.180,8.380
125,4909.891,8.393
126,4920.119,8.410
127,4932.884,8.432
128,4942.880,8.449
129,4952.740,8.466
130,4954.633,8.469
131,4965.052,8.487
132,4976.729,8.507
133,4985.914,8.523
134,4995.577,8.539
135,5001.026,8.549
136,5017.227,8.576
137,5026.843,8.593
138,5037.355,8.611
139,5046.793,8.627
140,5053.332,8.638
141,5065.107,8.658
142,5074.987,8.675
143,5061.507,8.652
144,5071.698,8.670
145,5081.086,8.686
146,5090.207,8.701
147,5099.236,8.717
148,5108.308,8.732
149,5117.125,8.747
150,5125.909,8.762
151,5134.256,8.777
152,5142.614,8.791
153,5151.181,8.805
154,5162.765,8.825
155,5171.274,8.840
156,5177.020,8.850
157,5185.441,8.864
158,5191.013,8.874
159,5202.933,8.894
160,5211.233,8.908
161,5218.461,8.920
162,5226.715,8.935
163,5237.989,8.954
164,5246.155,8.968
165,5250.147,8.975
166,5261.332,8.994
