1,13191.395,2.818
2,16340.528,3.491
3,18703.899,3.996
4,20622.479,4.406
5,22251.277,4.754
6,23674.063,5.057
7,24942.397,5.328
8,26089.801,5.574
9,27139.855,5.798
10,28109.486,6.005
11,29011.569,6.198
12,29856.045,6.378
13,30625.185,6.542
14,31377.821,6.703
15,32091.491,6.856
16,32770.126,7.001
17,33417.942,7.139
18,34038.170,7.272
19,34632.758,7.399
20,35204.171,7.521
21,35754.546,7.638
22,36285.596,7.752
23,36798.801,7.861
24,37295.509,7.967
25,37776.555,8.070
26,38168.404,8.154
27,38624.637,8.251
28,39067.054,8.346
29,39496.998,8.438
30,39915.433,8.527
31,40323.291,8.614
32,40721.094,8.699
33,41109.238,8.782
34,41488.836,8.863
35,41859.299,8.942
36,42221.574,9.020
37,42576.815,9.096
38,42924.180,9.170
39,43114.581,9.211
40,43451.787,9.283
41,43780.606,9.353
42,44103.435,9.422
43,44419.083,9.489
44,44729.322,9.556
45,45033.798,9.621
46,45333.107,9.684
47,45627.828,9.747
48,45917.487,9.809
49,46202.136,9.870
50,46481.905,9.930
51,46757.814,9.989
52,46936.449,10.027
53,47206.493,10.085
54,47471.569,10.141
55,47732.227,10.197
56,47989.134,10.252
57,48242.786,10.306
58,48492.593,10.359
59,48738.851,10.412
60,48981.656,10.464
61,49221.135,10.515
62,49457.294,10.566
63,49691.544,10.616
64,49923.625,10.665
65,50038.070,10.690
66,50267.469,10.739
67,50493.133,10.787
68,50715.403,10.834
69,50933.556,10.881
70,51150.290,10.927
71,51364.067,10.973
72,51575.708,11.018
73,51784.775,11.063
74,51991.108,11.107
75,52194.889,11.150
76,52396.620,11.193
77,52598.421,11.237
78,52671.360,11.252
79,52873.827,11.295
80,53072.541,11.338
81,53268.671,11.380
82,53461.079,11.421
83,53652.575,11.462
84,53842.997,11.502
85,54029.387,11.542
86,54213.854,11.582
87,54397.578,11.621
88,54577.940,11.659
89,54757.141,11.698
90,54935.117,11.736
91,54965.172,11.742
92,55142.353,11.780
93,55317.666,11.817
94,55488.666,11.854
95,55658.387,11.890
96,55827.757,11.926
97,55995.039,11.962
98,56159.691,11.997
99,56323.792,12.032
100,56486.576,12.067
101,56649.330,12.102
102,56810.295,12.136
103,56969.018,12.170
104,56965.713,12.170
105,57129.781,12.205
106,57289.889,12.239
107,57446.149,12.272
108,57601.259,12.305
109,57754.975,12.338
110,57906.003,12.370
111,58058.390,12.403
112,58209.168,12.435
113,58357.412,12.467
114,58504.491,12.498
115,58651.172,12.530
116,58796.236,12.561
117,58816.694,12.565
118,58965.681,12.597
119,59112.297,12.628
120,59257.769,12.659
121,59403.328,12.690
122,59544.209,12.720
123,59684.263,12.750
124,59823.946,12.780
125,59961.533,12.810
126,60099.358,12.839
127,60233.160,12.868
128,60368.068,12.896
129,60501.616,12.925
130,60472.743,12.919
131,60607.807,12.948
132,60741.882,12.976
133,60877.470,13.005
134,61007.948,13.033
135,61138.789,13.061
136,61269.153,13.089
137,61397.729,13.116
138,61524.674,13.143
139,61651.025,13.170
140,61778.776,13.198
141,61902.377,13.224
142,62025.560,13.250
143,62084.630,13.263
144,62206.873,13.289
145,62330.225,13.316
146,62455.147,13.342
147,62576.951,13.368
148,62697.894,13.394
149,62817.423,13.420
150,62937.312,13.445
151,63055.500,13.471
152,63168.924,13.495
153,63288.234,13.520
154,63404.165,13.545
155,63519.545,13.570
156,63640.050,13.595
157,63779.387,13.625
158,63907.705,13.653
159,64032.115,13.679
160,64157.511,13.706
161,64278.605,13.732
162,64395.527,13.757
163,64510.046,13.781
164,64632.369,13.807
165,64748.508,13.832
166,64862.514,13.857
167,64974.746,13.881
168,65089.551,13.905
169,64930.037,13.871
170,65042.709,13.895
171,65152.946,13.919
172,65265.794,13.943
173,65377.402,13.967
174,65484.555,13.989
175,65592.809,14.013
176,65700.942,14.036
177,65807.470,14.058
178,65910.238,14.080
179,66015.692,14.103
180,66121.976,14.126
181,66228.880,14.148
182,66236.947,14.150
183,66346.772,14.174
184,66455.418,14.197
185,66558.791,14.219
186,66664.225,14.241
187,66767.416,14.263
188,66870.853,14.286
189,66972.962,14.307
190,67073.434,14.329
191,67175.350,14.351
192,67274.294,14.372
193,67373.853,14.393
194,67471.965,14.414
195,67454.303,14.410
196,67553.041,14.431
197,67652.451,14.453
198,67750.889,14.474
199,67848.076,14.494
200,67943.899,14.515
201,68042.813,14.536
202,68138.140,14.556
203,68231.465,14.576
204,68326.049,14.596
205,68424.722,14.618
206,68513.400,14.636
207,68609.456,14.657
208,68488.918,14.631
209,68580.680,14.651
210,68677.860,14.672
211,68765.220,14.690
212,68861.510,14.711
213,68953.553,14.731
214,69043.326,14.750
215,69138.906,14.770
216,69225.001,14.789
217,69315.879,14.808
218,69403.819,14.827
219,69494.342,14.846
220,69582.132,14.865
221,67903.750,14.506
222,67992.985,14.525
223,68075.887,14.543
224,68162.662,14.562
225,68245.828,14.579
226,68333.130,14.598
227,68420.690,14.617
228,68506.216,14.635
229,68588.861,14.653
230,68673.769,14.671
231,68756.628,14.688
232,68838.015,14.706
233,68914.832,14.722
234,68811.081,14.700
235,68896.076,14.718
236,68978.499,14.736
237,69060.803,14.753
238,69142.103,14.771
239,69222.166,14.788
240,69299.800,14.804
241,69384.418,14.823
242,69462.776,14.839
243,69541.312,14.856
244,69621.598,14.873
245,69699.338,14.890
246,69778.277,14.907
247,69525.520,14.853
248,69608.325,14.870
249,69689.115,14.888
250,69766.939,14.904
251,69848.530,14.922
252,69928.104,14.939
253,70005.855,14.955
254,70083.386,14.972
255,70163.375,14.989
256,70240.512,15.005
257,70317.950,15.022
258,70393.251,15.038
259,70467.613,15.054
260,70479.620,15.057
261,70565.293,15.075
262,70645.078,15.092
263,70728.681,15.110
264,70806.598,15.126
265,70886.473,15.143
266,70961.926,15.160
267,71034.963,15.175
268,71115.628,15.192
269,71189.437,15.208
270,71259.914,15.223
271,71332.762,15.239
272,71410.643,15.255
273,71320.967,15.236
274,71394.129,15.252
275,71465.536,15.267
276,71541.135,15.283
277,71617.830,15.300
278,71689.540,15.315
279,71759.778,15.330
280,71833.917,15.346
281,71905.648,15.361
282,71973.887,15.376
283,72043.402,15.391
284,72113.780,15.406
285,72184.350,15.421
286,71636.170,15.304
287,71796.946,15.338
288,71929.458,15.366
289,72044.900,15.391
290,72159.921,15.415
291,72256.505,15.436
292,72352.542,15.457
293,72438.332,15.475
294,72527.665,15.494
295,72623.988,15.515
296,72712.809,15.534
297,72795.085,15.551
298,72884.595,15.570
299,72858.904,15.565
300,72940.754,15.582
301,73022.794,15.600
302,73100.245,15.616
303,73184.835,15.634
304,73261.855,15.651
305,73341.980,15.668
306,73415.484,15.684
307,73490.771,15.700
308,73565.230,15.716
309,73638.900,15.731
310,73711.903,15.747
311,73785.604,15.763
312,73509.169,15.704
313,73590.449,15.721
314,73663.788,15.737
315,73736.419,15.752
316,73810.986,15.768
317,73882.934,15.784
318,73958.936,15.800
319,74032.555,15.816
320,74101.763,15.830
321,74174.893,15.846
322,74245.103,15.861
323,74310.774,15.875
324,74375.386,15.889
325,74335.137,15.880
326,74405.378,15.895
327,74474.855,15.910
328,74545.961,15.925
329,74613.705,15.940
330,74685.743,15.955
331,74755.337,15.970
332,74828.941,15.986
333,74896.694,16.000
334,74959.359,16.014
335,75026.749,16.028
336,75092.030,16.042
337,75157.960,16.056
338,75152.300,16.055
339,75215.486,16.068
340,75286.975,16.084
341,75362.407,16.100
342,75431.586,16.114
343,75498.088,16.129
344,75551.476,16.140
345,75622.196,16.155
346,75696.978,16.171
347,75760.300,16.185
348,75822.545,16.198
349,75883.747,16.211
350,75953.942,16.226
351,75924.616,16.220
352,75992.365,16.234
353,76059.104,16.248
354,76120.066,16.261
355,76193.876,16.277
356,76256.952,16.291
357,76318.953,16.304
358,76380.480,16.317
359,76445.562,16.331
360,76508.350,16.344
361,76570.904,16.358
362,76630.216,16.370
363,76691.923,16.384
364,76727.035,16.391
365,76796.379,16.406
366,76857.794,16.419
367,76920.744,16.433
368,76986.719,16.447
369,77050.884,16.460
370,77110.184,16.473
371,77171.820,16.486
372,77231.848,16.499
373,77290.175,16.511
374,77350.025,16.524
375,77408.318,16.537
376,77469.239,16.550
377,77557.312,16.569
378,77628.558,16.584
379,77698.596,16.599
380,77768.328,16.614
