1,7863.648,1.680
2,9690.171,2.070
3,11066.252,2.364
4,12187.289,2.604
5,13142.042,2.808
6,13978.658,2.986
7,14726.394,3.146
8,15404.272,3.291
9,16026.011,3.424
10,16601.215,3.547
11,17137.689,3.661
12,17640.637,3.769
13,18096.494,3.866
14,18546.210,3.962
15,18973.652,4.053
16,19380.914,4.140
17,19769.460,4.223
18,20141.682,4.303
19,20499.240,4.379
20,20843.411,4.453
21,21175.266,4.524
22,21495.515,4.592
23,21805.224,4.658
24,22105.271,4.722
25,22396.403,4.785
26,22651.093,4.839
27,22927.107,4.898
28,23194.846,4.955
29,23455.570,5.011
30,23709.881,5.065
31,23957.947,5.118
32,24199.516,5.170
33,24436.128,5.220
34,24667.117,5.270
35,24894.196,5.318
36,25115.795,5.365
37,25331.893,5.412
38,25544.604,5.457
39,25721.170,5.495
40,25934.486,5.540
41,26140.948,5.584
42,26342.864,5.628
43,26540.582,5.670
44,26734.132,5.711
45,26924.638,5.752
46,27111.642,5.792
47,27295.056,5.831
48,27475.245,5.870
49,27653.445,5.908
50,27827.633,5.945
51,27999.716,5.982
52,28112.697,6.006
53,28284.676,6.042
54,28452.214,6.078
55,28616.606,6.113
56,28778.765,6.148
57,28937.428,6.182
58,29094.453,6.215
59,29248.717,6.248
60,29401.897,6.281
61,29552.062,6.313
62,29699.776,6.345
63,29847.011,6.376
64,29990.627,6.407
65,30084.905,6.427
66,30228.634,6.458
67,30368.733,6.488
68,30505.905,6.517
69,30645.525,6.547
70,30780.295,6.576
71,30914.592,6.604
72,31046.624,6.632
73,31178.079,6.661
74,31306.453,6.688
75,31435.231,6.715
76,31562.613,6.743
77,31688.840,6.770
78,31609.302,6.753
79,31737.550,6.780
80,31863.287,6.807
81,31984.559,6.833
82,32106.820,6.859
83,32225.574,6.884
84,32345.434,6.910
85,32463.596,6.935
86,32580.914,6.960
87,32696.925,6.985
88,32810.890,7.009
89,32924.644,7.034
90,33037.726,7.058
91,32998.415,7.049
92,33109.363,7.073
93,33216.571,7.096
94,33327.464,7.120
95,33434.387,7.143
96,33540.400,7.165
97,33644.443,7.187
98,33749.347,7.210
99,33852.692,7.232
100,33955.232,7.254
101,34059.330,7.276
102,34162.430,7.298
