1,19.284,2.143
2,21.280,2.364
3,22.662,2.518
4,23.725,2.636
5,24.593,2.733
6,25.328,2.814
7,25.967,2.885
8,26.532,2.948
9,27.039,3.004
10,27.500,3.056
11,27.923,3.103
12,28.314,3.146
13,28.677,3.186
14,29.016,3.224
15,29.334,3.259
16,29.635,3.293
17,29.919,3.324
18,30.189,3.354
19,30.445,3.383
20,30.690,3.410
21,30.925,3.436
22,31.149,3.461
23,31.365,3.485
24,31.573,3.508
25,31.773,3.530
26,31.966,3.552
27,32.152,3.572
28,32.333,3.593
29,32.507,3.612
30,32.677,3.631
31,32.841,3.649
32,33.001,3.667
33,33.156,3.684
34,33.308,3.701
35,33.455,3.717
36,33.598,3.733
37,33.738,3.749
38,33.875,3.764
39,33.675,3.742
40,33.829,3.759
41,33.972,3.775
42,34.110,3.790
43,34.242,3.805
44,34.371,3.819
45,34.496,3.833
46,34.617,3.846
47,34.736,3.860
48,34.853,3.873
49,34.966,3.885
50,35.078,3.898
51,35.187,3.910
52,35.294,3.922
53,35.399,3.933
54,35.502,3.945
55,35.604,3.956
56,35.703,3.967
57,35.801,3.978
58,35.898,3.989
59,35.992,3.999
60,36.086,4.010
61,36.178,4.020
62,36.268,4.030
63,36.357,4.040
64,36.445,4.049
65,36.531,4.059
66,36.617,4.069
67,36.701,4.078
68,36.784,4.087
69,36.865,4.096
70,36.946,4.105
71,37.026,4.114
72,37.104,4.123
73,37.182,4.131
74,37.259,4.140
75,37.334,4.148
76,37.409,4.157
77,37.483,4.165
78,37.556,4.173
79,37.628,4.181
80,37.700,4.189
81,37.770,4.197
82,37.840,4.204
83,37.909,4.212
84,37.977,4.220
85,38.045,4.227
86,38.111,4.235
87,38.177,4.242
88,38.243,4.249
89,38.307,4.256
90,38.372,4.264
91,38.695,4.299
92,38.806,4.312
93,38.902,4.322
94,38.989,4.332
95,39.071,4.341
96,39.149,4.350
97,39.225,4.358
98,39.298,4.366
99,39.369,4.374
100,39.439,4.382
101,39.507,4.390
102,39.574,4.397
103,39.640,4.404
104,39.705,4.412
105,39.769,4.419
106,39.832,4.426
107,39.894,4.433
108,39.956,4.440
109,40.016,4.446
110,40.076,4.453
111,40.136,4.460
112,40.194,4.466
113,40.252,4.472
114,40.309,4.479
115,40.366,4.485
116,40.422,4.491
117,40.478,4.498
118,40.533,4.504
119,40.588,4.510
120,40.642,4.516
121,40.696,4.522
122,40.749,4.528
123,40.801,4.533
124,40.854,4.539
125,40.905,4.545
126,40.957,4.551
127,41.008,4.556
128,41.058,4.562
129,41.108,4.568
130,41.158,4.573
131,41.208,4.579
132,41.257,4.584
133,41.305,4.589
134,41.353,4.595
135,41.401,4.600
136,41.449,4.605
137,41.496,4.611
138,41.543,4.616
139,41.589,4.621
140,41.636,4.626
141,41.681,4.631
142,41.727,4.636
143,41.772,4.641
144,41.817,4.646
145,41.862,4.651
146,41.906,4.656
147,41.950,4.661
148,41.994,4.666
149,42.037,4.671
150,42.081,4.676
151,42.124,4.680
152,42.166,4.685
153,42.209,4.690
154,42.251,4.695
155,42.292,4.699
156,42.334,4.704
157,42.375,4.708
158,42.417,4.713
159,42.457,4.717
160,42.498,4.722
161,42.538,4.726
162,42.578,4.731
163,42.618,4.735
164,42.658,4.740
165,42.697,4.744
166,42.737,4.749
167,42.776,4.753
168,42.814,4.757
169,42.853,4.761
170,42.891,4.766
171,42.929,4.770
172,42.967,4.774
173,43.005,4.778
174,43.043,4.783
175,43.080,4.787
