1,31.525,3.503
2,34.932,3.881
3,37.278,4.142
4,39.075,4.342
5,40.537,4.504
6,41.771,4.641
7,42.840,4.760
8,43.785,4.865
9,44.631,4.959
10,45.399,5.044
11,46.101,5.122
12,46.749,5.194
13,47.351,5.261
14,47.912,5.324
15,48.439,5.382
16,48.934,5.437
17,49.403,5.489
18,49.848,5.539
19,50.270,5.586
20,50.673,5.630
21,51.059,5.673
22,51.427,5.714
23,51.781,5.753
24,52.122,5.791
25,52.449,5.828
26,52.765,5.863
27,53.070,5.897
28,53.365,5.929
29,53.650,5.961
30,53.927,5.992
31,54.195,6.022
32,54.456,6.051
33,54.709,6.079
34,54.955,6.106
35,55.195,6.133
36,55.428,6.159
37,55.656,6.184
38,55.878,6.209
39,56.095,6.233
40,56.307,6.256
41,56.514,6.279
42,56.716,6.302
43,56.914,6.324
44,57.108,6.345
45,57.298,6.366
46,57.484,6.387
47,57.667,6.407
48,57.846,6.427
49,58.021,6.447
50,58.193,6.466
51,58.363,6.485
52,58.529,6.503
53,58.692,6.521
54,58.852,6.539
55,59.010,6.557
56,59.165,6.574
57,59.318,6.591
58,59.468,6.608
59,59.616,6.624
60,59.761,6.640
61,59.904,6.656
62,60.046,6.672
63,60.185,6.687
64,60.322,6.702
65,60.457,6.717
66,60.590,6.732
67,60.722,6.747
68,60.851,6.761
69,60.979,6.775
70,61.105,6.789
71,61.230,6.803
72,61.353,6.817
73,61.474,6.830
74,61.594,6.844
75,61.712,6.857
76,61.829,6.870
77,61.945,6.883
78,62.059,6.895
79,62.172,6.908
80,62.284,6.920
81,62.394,6.933
82,62.503,6.945
83,62.611,6.957
84,62.717,6.969
85,62.823,6.980
86,62.927,6.992
87,63.030,7.003
88,63.132,7.015
89,63.234,7.026
90,63.334,7.037
91,63.433,7.048
92,63.531,7.059
93,63.628,7.070
94,63.724,7.080
95,63.819,7.091
96,63.913,7.101
97,64.007,7.112
98,64.099,7.122
99,64.191,7.132
100,64.282,7.142
101,64.372,7.152
102,64.461,7.162
103,64.549,7.172
104,54.309,6.034
105,54.401,6.045
106,54.484,6.054
107,54.562,6.062
108,54.637,6.071
109,54.709,6.079
110,54.779,6.087
111,54.848,6.094
112,54.915,6.102
113,54.982,6.109
114,55.047,6.116
115,55.111,6.123
116,55.175,6.131
117,55.238,6.138
118,55.300,6.144
119,55.361,6.151
120,55.422,6.158
121,55.482,6.165
122,55.541,6.171
123,55.600,6.178
124,55.658,6.184
125,55.716,6.191
126,55.773,6.197
127,55.829,6.203
128,55.886,6.210
129,55.941,6.216
130,55.997,6.222
131,56.051,6.228
132,56.106,6.234
133,56.159,6.240
134,56.213,6.246
135,56.266,6.252
136,56.319,6.258
137,56.371,6.263
138,56.423,6.269
139,56.474,6.275
140,56.525,6.281
141,56.576,6.286
142,56.626,6.292
143,56.676,6.297
144,56.726,6.303
145,56.775,6.308
146,56.824,6.314
147,56.873,6.319
148,56.921,6.325
149,56.969,6.330
150,57.016,6.335
151,57.064,6.340
152,57.111,6.346
153,57.157,6.351
154,57.204,6.356
155,57.250,6.361
156,57.296,6.366
157,57.341,6.371
158,57.386,6.376
159,57.431,6.381
160,57.476,6.386
161,57.520,6.391
162,57.565,6.396
163,57.608,6.401
164,57.652,6.406
165,57.695,6.411
166,57.739,6.415
167,57.781,6.420
168,57.824,6.425
169,57.866,6.430
170,57.908,6.434
171,57.950,6.439
172,57.992,6.444
173,58.033,6.448
174,58.075,6.453
175,58.116,6.457
176,58.156,6.462
177,58.197,6.466
178,58.237,6.471
179,58.277,6.475
180,58.317,6.480
181,58.357,6.484
182,58.396,6.488
183,58.435,6.493
184,58.474,6.497
185,58.513,6.501
186,58.552,6.506
187,58.590,6.510
188,58.628,6.514
189,58.666,6.518
190,58.704,6.523
191,58.742,6.527
192,58.779,6.531
193,58.817,6.535
194,58.854,6.539
195,58.891,6.543
196,58.927,6.547
197,58.964,6.552
198,59.000,6.556
199,59.037,6.560
200,59.073,6.564
201,59.108,6.568
202,59.144,6.572
203,59.180,6.576
204,59.215,6.579
205,59.250,6.583
206,59.285,6.587
207,59.320,6.591
208,59.355,6.595
209,59.389,6.599
210,59.424,6.603
211,59.458,6.606
212,59.492,6.610
213,59.526,6.614
214,59.560,6.618
215,59.593,6.621
216,59.627,6.625
217,59.660,6.629
218,59.694,6.633
219,59.727,6.636
220,59.759,6.640
221,59.792,6.644
222,59.825,6.647
223,59.857,6.651
224,59.890,6.654
225,59.922,6.658
226,59.954,6.662
227,59.986,6.665
228,60.018,6.669
229,60.049,6.672
230,60.081,6.676
231,60.112,6.679
232,60.144,6.683
233,60.175,6.686
234,60.206,6.690
235,60.237,6.693
236,60.268,6.696
237,60.298,6.700
238,60.329,6.703
239,60.359,6.707
240,60.390,6.710
241,60.420,6.713
242,60.450,6.717
243,60.480,6.720
244,60.510,6.723
245,60.539,6.727
246,60.569,6.730
247,60.599,6.733
248,60.628,6.736
249,60.657,6.740
250,60.686,6.743
251,60.715,6.746
252,60.744,6.749
253,60.773,6.753
254,60.802,6.756
255,60.831,6.759
256,60.859,6.762
257,60.887,6.765
258,60.916,6.768
259,60.944,6.772
260,60.972,6.775
261,61.000,6.778
262,61.028,6.781
263,61.056,6.784
264,61.083,6.787
265,61.111,6.790
266,61.139,6.793
267,61.166,6.796
268,61.193,6.799
269,61.221,6.802
270,61.248,6.805
271,61.275,6.808
272,61.302,6.811
273,61.328,6.814
274,61.355,6.817
275,61.382,6.820
276,61.408,6.823
277,61.435,6.826
278,61.461,6.829
279,61.488,6.832
280,61.514,6.835
281,61.540,6.838
282,61.566,6.841
283,61.592,6.844
284,61.618,6.846
285,61.644,6.849
286,61.669,6.852
287,61.695,6.855
288,61.720,6.858
289,61.746,6.861
290,61.771,6.863
291,61.796,6.866
292,61.822,6.869
293,61.847,6.872
294,61.872,6.875
295,61.897,6.877
296,61.922,6.880
297,61.946,6.883
298,61.971,6.886
299,61.996,6.888
300,62.020,6.891
301,62.045,6.894
302,62.069,6.897
303,62.094,6.899
304,62.118,6.902
305,62.142,6.905
306,62.166,6.907
307,62.190,6.910
308,62.214,6.913
309,62.238,6.915
310,62.262,6.918
311,62.286,6.921
312,62.309,6.923
313,62.333,6.926
314,62.356,6.928
315,62.380,6.931
316,62.403,6.934
317,62.427,6.936
318,62.450,6.939
319,62.473,6.941
320,62.496,6.944
321,62.519,6.947
322,62.542,6.949
323,62.565,6.952
324,62.588,6.954
325,62.611,6.957
326,62.633,6.959
327,62.656,6.962
328,62.679,6.964
329,62.701,6.967
330,62.724,6.969
331,62.746,6.972
332,62.768,6.974
333,62.791,6.977
334,62.813,6.979
335,62.835,6.982
336,62.857,6.984
337,62.879,6.987
338,62.901,6.989
339,62.923,6.991
340,62.945,6.994
341,62.967,6.996
342,62.988,6.999
343,63.010,7.001
344,63.032,7.004
345,63.053,7.006
346,63.075,7.008
347,63.096,7.011
348,63.118,7.013
349,63.139,7.015
350,63.160,7.018
351,63.181,7.020
352,63.202,7.022
353,63.224,7.025
354,63.245,7.027
355,63.266,7.030
356,63.287,7.032
357,63.307,7.034
358,63.328,7.036
359,63.349,7.039
360,63.370,7.041
361,63.390,7.043
362,63.411,7.046
363,63.431,7.048
364,63.452,7.050
365,63.472,7.052
366,63.493,7.055
367,63.513,7.057
368,63.533,7.059
369,63.554,7.062
370,63.574,7.064
371,63.594,7.066
372,63.614,7.068
373,63.634,7.070
374,63.654,7.073
375,63.674,7.075
376,63.694,7.077
377,63.714,7.079
378,63.733,7.081
379,63.753,7.084
380,63.773,7.086
381,63.793,7.088
382,63.812,7.090
383,63.832,7.092
384,63.851,7.095
385,63.871,7.097
386,63.890,7.099
387,63.909,7.101
388,63.929,7.103
389,63.948,7.105
390,63.967,7.107
391,63.986,7.110
392,64.005,7.112
393,64.024,7.114
394,64.043,7.116
395,64.062,7.118
396,64.081,7.120
397,64.100,7.122
398,64.119,7.124
399,64.138,7.126
400,64.157,7.129
401,64.175,7.131
402,64.194,7.133
403,64.213,7.135
404,64.231,7.137
405,64.250,7.139
406,64.268,7.141
407,64.287,7.143
408,64.305,7.145
409,64.324,7.147
410,64.342,7.149
411,64.360,7.151
412,64.379,7.153
413,64.397,7.155
414,64.415,7.157
415,64.433,7.159
416,64.399,7.155
417,64.398,7.155
418,64.402,7.156
419,64.410,7.157
420,64.419,7.158
421,64.430,7.159
422,64.442,7.160
423,64.454,7.162
424,64.467,7.163
425,64.480,7.164
426,64.494,7.166
427,64.507,7.167
428,64.521,7.169
429,64.536,7.171
430,64.550,7.172
431,64.565,7.174
432,64.579,7.175
433,64.594,7.177
434,64.609,7.179
435,64.624,7.180
436,64.638,7.182
437,64.653,7.184
438,64.668,7.185
439,64.684,7.187
440,64.699,7.189
441,64.714,7.190
442,64.729,7.192
443,64.744,7.194
444,64.759,7.195
445,64.774,7.197
446,64.790,7.199
447,64.805,7.201
448,64.820,7.202
449,64.835,7.204
450,64.851,7.206
451,64.866,7.207
452,64.881,7.209
453,64.896,7.211
454,64.911,7.212
455,64.927,7.214
456,64.942,7.216
457,64.957,7.217
458,64.972,7.219
459,64.987,7.221
460,65.003,7.223
461,65.018,7.224
462,65.033,7.226
463,65.048,7.228
464,65.063,7.229
465,65.078,7.231
466,65.093,7.233
467,65.108,7.234
468,65.124,7.236
469,65.139,7.238
470,65.154,7.239
471,65.169,7.241
472,65.184,7.243
473,65.199,7.244
474,65.214,7.246
475,65.228,7.248
476,65.243,7.249
477,65.258,7.251
478,65.273,7.253
479,65.288,7.254
480,65.303,7.256
481,66.199,7.355
482,66.123,7.347
483,66.076,7.342
484,66.044,7.338
485,66.021,7.336
486,66.004,7.334
487,65.992,7.332
488,65.982,7.331
489,65.976,7.331
490,65.971,7.330
491,65.968,7.330
492,65.966,7.330
493,65.966,7.330
