323,55629.394,11.884
324,55681.228,11.895
325,55555.796,11.868
326,55611.752,11.880
327,55666.709,11.892
328,55719.769,11.903
329,55772.618,11.915
330,55825.706,11.926
331,55877.687,11.937
332,55928.357,11.948
333,55979.640,11.959
334,56033.185,11.970
335,56084.323,11.981
336,56136.182,11.992
337,56187.037,12.003
338,56153.214,11.996
339,56206.256,12.007
340,56258.498,12.018
341,56309.755,12.029
342,56361.290,12.040
343,56412.159,12.051
344,56462.702,12.062
345,56513.254,12.073
346,56565.837,12.084
347,56616.067,12.095
348,56664.605,12.105
349,56714.182,12.116
350,56764.336,12.127
351,56503.875,12.071
352,56556.062,12.082
353,56607.045,12.093
354,56657.173,12.104
355,56707.153,12.114
356,56756.659,12.125
357,56805.753,12.135
358,56854.755,12.146
359,56904.266,12.156
360,56952.829,12.167
361,57001.107,12.177
362,57049.525,12.187
363,57097.698,12.198
364,55934.397,11.949
365,56075.625,11.979
366,56185.778,12.003
367,56280.684,12.023
368,56365.090,12.041
369,56444.405,12.058
370,56519.351,12.074
371,56589.940,12.089
372,56657.508,12.104
373,56723.211,12.118
374,56786.580,12.131
375,56847.992,12.144
376,56910.577,12.158
377,56846.626,12.144
378,56924.884,12.161
379,56996.655,12.176
380,57064.579,12.191
381,57128.229,12.204
382,57190.757,12.218
383,57252.089,12.231
384,57311.768,12.243
385,57372.289,12.256
386,57429.098,12.269
387,57484.887,12.280
388,57541.870,12.293
389,57596.301,12.304
390,57447.215,12.272
391,57503.124,12.284
392,57560.964,12.297
393,57616.067,12.308
394,57670.487,12.320
395,57724.431,12.332
396,57777.538,12.343
397,57829.661,12.354
398,57881.632,12.365
399,57933.246,12.376
400,57983.518,12.387
401,58036.234,12.398
402,58086.585,12.409
403,57331.290,12.248
404,57354.449,12.253
405,57384.152,12.259
406,57419.421,12.266
407,57455.909,12.274
408,57494.075,12.282
409,57533.104,12.291
410,57572.456,12.299
411,57614.233,12.308
412,57655.844,12.317
413,57696.602,12.326
414,57738.435,12.335
415,57779.635,12.343
416,57667.917,12.320
417,57713.489,12.329
418,57757.950,12.339
419,57799.731,12.348
420,57844.364,12.357
421,57887.455,12.366
422,57930.644,12.376
423,57973.459,12.385
424,58015.606,12.394
425,58058.134,12.403
426,58100.866,12.412
427,58142.552,12.421
428,58184.109,12.430
429,58135.504,12.419
430,58181.635,12.429
431,58225.178,12.439
432,58267.820,12.448
433,58310.841,12.457
434,58354.796,12.466
435,58396.896,12.475
436,58438.833,12.484
437,58480.318,12.493
438,58522.286,12.502
439,58564.486,12.511
440,58605.984,12.520
441,58646.444,12.529
442,58358.878,12.467
443,58411.810,12.478
444,58459.878,12.489
445,58507.951,12.499
446,58552.869,12.509
447,58596.234,12.518
448,58640.754,12.527
449,58684.991,12.537
450,58727.759,12.546
451,58769.756,12.555
452,58812.764,12.564
453,58854.353,12.573
454,58896.391,12.582
455,58873.967,12.577
456,58917.964,12.587
457,58961.612,12.596
458,59003.565,12.605
459,59046.371,12.614
460,59087.581,12.623
461,59129.310,12.632
462,59170.241,12.641
463,59211.391,12.649
464,59251.985,12.658
465,59292.502,12.667
466,59333.341,12.675
467,59373.663,12.684
468,59454.561,12.701
469,59497.011,12.710
470,59537.394,12.719
471,59577.516,12.728
472,59615.388,12.736
473,59655.937,12.744
474,59693.951,12.752
475,59733.861,12.761
476,59772.909,12.769
477,59812.528,12.778
478,59851.791,12.786
479,59890.479,12.794
480,59928.971,12.803
481,59754.975,12.765
482,59797.863,12.775
483,59836.624,12.783
484,59876.461,12.791
485,59915.760,12.800
486,59956.634,12.809
487,59995.387,12.817
488,60034.837,12.825
489,60073.494,12.833
490,60111.704,12.842
491,60148.328,12.849
492,60187.748,12.858
493,60226.185,12.866
494,60229.001,12.867
495,60274.486,12.876
496,60316.180,12.885
497,60356.530,12.894
498,60396.138,12.902
499,60434.245,12.911
500,60472.574,12.919
501,60511.291,12.927
502,60552.028,12.936
503,60591.507,12.944
504,60629.019,12.952
505,60666.914,12.960
506,60705.170,12.968
507,59584.652,12.729
508,59670.302,12.747
509,59739.920,12.762
510,59800.968,12.775
511,59856.739,12.787
512,59912.708,12.799
513,59964.000,12.810
514,60012.709,12.820
515,60059.821,12.831
516,60103.678,12.840
517,60150.253,12.850
518,60193.704,12.859
519,60236.389,12.868
520,60221.628,12.865
521,60264.733,12.874
522,60307.131,12.883
523,60348.368,12.892
524,60390.542,12.901
525,60430.921,12.910
526,60470.789,12.918
527,60510.675,12.927
528,60550.463,12.935
529,60589.571,12.944
530,60628.617,12.952
531,60667.337,12.960
532,60705.407,12.968
533,60617.363,12.950
534,60656.231,12.958
535,60699.956,12.967
536,60740.287,12.976
537,60779.141,12.984
538,60816.957,12.992
539,60855.663,13.001
540,60892.035,13.008
541,60929.793,13.016
542,60966.001,13.024
543,61002.509,13.032
544,61039.520,13.040
545,61075.366,13.048
546,60820.294,12.993
547,60858.349,13.001
548,60898.213,13.010
549,60933.139,13.017
550,60969.729,13.025
551,61008.701,13.033
552,61042.499,13.040
553,61078.586,13.048
554,61113.584,13.056
555,61149.530,13.063
556,61184.890,13.071
557,61219.867,13.078
558,61255.480,13.086
559,60958.582,13.023
560,60995.569,13.030
561,61032.457,13.038
562,61067.774,13.046
563,61104.571,13.054
564,61139.238,13.061
565,61172.562,13.068
566,61204.806,13.075
567,61238.149,13.082
568,61272.168,13.090
569,61309.675,13.098
570,61343.333,13.105
571,61375.385,13.112
572,61191.158,13.072
573,61225.283,13.080
574,61259.183,13.087
575,61291.527,13.094
576,61326.809,13.101
577,61359.292,13.108
578,61392.222,13.115
579,61426.055,13.122
580,61462.326,13.130
581,61494.412,13.137
582,61528.904,13.144
583,61560.934,13.151
584,61592.818,13.158
585,61584.908,13.156
586,61618.054,13.163
587,61649.913,13.170
588,61684.012,13.178
589,61718.661,13.185
590,61750.459,13.192
591,61785.068,13.199
592,61818.113,13.206
593,61848.170,13.213
594,61882.226,13.220
595,61913.376,13.227
596,61946.832,13.234
597,61978.946,13.241
598,62181.049,13.284
599,62217.779,13.292
600,62254.823,13.299
601,62290.941,13.307
602,62322.408,13.314
603,62355.179,13.321
604,62389.770,13.328
605,62423.418,13.335
606,62454.875,13.342
607,62486.003,13.349
608,62519.932,13.356
609,62552.549,13.363
610,62585.530,13.370
611,62477.910,13.347
612,62514.885,13.355
613,62548.934,13.362
614,62582.708,13.370
615,62616.253,13.377
616,62647.235,13.383
617,62681.617,13.391
618,62713.419,13.397
619,62747.135,13.405
620,62780.053,13.412
621,62814.027,13.419
622,62846.346,13.426
623,62877.731,13.433
624,62901.852,13.438
625,62936.857,13.445
626,62973.591,13.453
627,63007.652,13.460
628,63041.693,13.468
629,63074.675,13.475
630,63106.277,13.481
631,63139.548,13.488
632,63171.792,13.495
633,63202.324,13.502
634,63234.937,13.509
635,63267.930,13.516
636,63300.799,13.523
637,63123.699,13.485
638,63194.365,13.500
639,63253.025,13.513
640,63303.514,13.524
641,63352.755,13.534
642,63397.749,13.544
643,63440.820,13.553
644,63482.845,13.562
645,63525.724,13.571
646,63564.383,13.579
647,63602.054,13.587
648,63639.798,13.595
649,63678.021,13.604
650,63325.204,13.528
651,63373.162,13.538
652,63418.295,13.548
653,63459.982,13.557
654,63503.330,13.566
655,63541.965,13.574
656,63580.079,13.583
657,63618.727,13.591
658,63657.285,13.599
659,63693.327,13.607
660,63727.844,13.614
661,63763.284,13.622
662,63797.628,13.629
663,63579.611,13.582
664,63628.337,13.593
665,63673.691,13.603
666,63714.767,13.611
667,63754.690,13.620
668,63793.057,13.628
669,63830.412,13.636
670,63866.064,13.644
671,63901.203,13.651
672,63937.230,13.659
673,63973.355,13.667
674,64011.321,13.675
675,64045.745,13.682
676,63857.965,13.642
677,63896.805,13.650
678,63931.905,13.658
679,63967.299,13.665
680,64002.391,13.673
681,64035.797,13.680
682,64071.703,13.688
683,64104.777,13.695
684,64137.828,13.702
685,64171.031,13.709
686,64204.103,13.716
687,64235.775,13.723
688,64269.015,13.730
689,64149.336,13.704
690,64187.656,13.712
691,64221.027,13.720
692,64257.593,13.727
693,64291.939,13.735
694,64323.201,13.741
695,64357.401,13.749
696,64390.257,13.756
697,64423.321,13.763
698,64455.047,13.770
699,64486.332,13.776
700,64517.422,13.783
701,64550.870,13.790
702,64411.171,13.760
703,64449.572,13.768
704,64486.015,13.776
705,64521.656,13.784
706,64555.921,13.791
707,64589.045,13.798
708,64622.102,13.805
709,64658.172,13.813
710,64690.434,13.820
711,64718.074,13.826
712,64752.188,13.833
713,64783.570,13.840
714,64817.006,13.847
715,64790.671,13.841
716,64825.405,13.849
717,64856.721,13.855
718,64888.475,13.862
719,64924.896,13.870
720,64954.878,13.876
721,64985.628,13.883
722,65015.720,13.889
723,65047.507,13.896
724,65077.196,13.902
725,65107.410,13.909
726,65138.650,13.916
727,65169.130,13.922
728,65177.182,13.924
729,65210.014,13.931
730,65242.620,13.938
731,65273.415,13.944
732,65305.132,13.951
733,65336.078,13.958
734,65366.776,13.964
735,65398.779,13.971
736,65427.460,13.977
737,65460.284,13.984
738,65491.451,13.991
739,65519.698,13.997
740,65548.284,14.003
741,65492.367,13.991
742,65527.533,13.999
743,65560.948,14.006
744,65593.378,14.013
745,65625.983,14.020
746,65656.201,14.026
747,65686.319,14.033
748,65716.045,14.039
749,65747.273,14.046
750,65775.708,14.052
751,65805.450,14.058
752,65836.208,14.065
753,65863.984,14.070
754,65138.194,13.915
755,65171.856,13.923
756,65203.125,13.929
757,65232.006,13.935
758,65263.091,13.942
759,65293.354,13.949
760,65322.463,13.955
761,65355.226,13.962
762,65383.587,13.968
763,65410.378,13.974
764,65439.540,13.980
765,65466.286,13.986
766,65495.236,13.992
767,65499.747,13.993
768,65535.267,14.000
769,65571.734,14.008
770,65606.325,14.015
771,65637.895,14.022
772,65670.944,14.029
773,65700.374,14.036
774,65732.738,14.042
775,65762.539,14.049
776,65791.595,14.055
777,65821.198,14.061
778,65850.143,14.068
779,65880.819,14.074
780,65657.114,14.026
781,65687.139,14.033
782,65716.274,14.039
783,65745.508,14.045
784,65774.137,14.051
785,65801.595,14.057
786,65834.091,14.064
787,65861.676,14.070
788,65889.379,14.076
789,65920.527,14.083
790,65947.816,14.088
791,65974.849,14.094
792,66002.871,14.100
793,65936.353,14.086
794,65968.308,14.093
795,66001.688,14.100
796,66033.270,14.107
797,66061.164,14.113
798,66089.347,14.119
799,66119.452,14.125
800,66147.704,14.131
801,66175.870,14.137
802,66204.839,14.143
803,66233.398,14.149
804,66260.578,14.155
805,66288.719,14.161
806,66202.347,14.143
807,66232.721,14.149
808,66261.941,14.156
809,66290.602,14.162
810,66318.480,14.168
811,66348.127,14.174
812,66376.263,14.180
813,66403.768,14.186
814,66431.586,14.192
815,66459.109,14.198
816,66488.582,14.204
817,66516.044,14.210
818,66542.007,14.215
819,66447.379,14.195
820,66476.180,14.201
821,66506.307,14.208
822,66531.339,14.213
823,66558.146,14.219
824,66585.610,14.225
825,66614.651,14.231
826,66641.638,14.237
827,66668.900,14.242
828,66696.124,14.248
829,66721.788,14.254
830,66748.685,14.259
831,66774.097,14.265
832,66698.015,14.249
833,66729.191,14.255
