1,231.490,3.171
2,264.326,3.621
3,287.522,3.939
4,305.607,4.186
5,320.500,4.390
6,333.202,4.564
7,344.301,4.716
8,354.173,4.852
9,363.075,4.974
10,371.189,5.085
11,378.649,5.187
12,385.559,5.282
13,391.859,5.368
14,397.887,5.451
15,403.557,5.528
16,408.913,5.602
17,413.988,5.671
18,418.813,5.737
19,423.413,5.800
20,427.808,5.860
21,432.018,5.918
22,436.057,5.973
23,439.941,6.027
24,443.680,6.078
25,447.287,6.127
26,450.619,6.173
27,453.968,6.219
28,457.212,6.263
29,460.357,6.306
30,463.410,6.348
31,466.375,6.389
32,469.258,6.428
33,472.064,6.467
34,474.796,6.504
35,477.459,6.541
36,480.056,6.576
37,482.591,6.611
38,485.066,6.645
39,487.522,6.678
40,489.932,6.711
41,492.276,6.744
42,494.564,6.775
43,496.801,6.805
44,498.990,6.835
45,501.134,6.865
46,503.235,6.894
47,505.295,6.922
48,507.316,6.950
49,509.300,6.977
50,511.249,7.003
51,513.162,7.030
52,513.574,7.035
53,515.400,7.060
54,517.201,7.085
55,518.975,7.109
56,520.722,7.133
57,522.443,7.157
58,524.138,7.180
59,525.807,7.203
60,527.452,7.225
61,529.073,7.248
62,530.671,7.269
63,532.247,7.291
64,533.800,7.312
65,535.333,7.333
66,536.844,7.354
67,538.336,7.374
68,539.808,7.395
69,541.262,7.415
70,542.696,7.434
71,544.113,7.454
72,545.512,7.473
73,546.894,7.492
74,548.260,7.510
75,549.609,7.529
76,550.943,7.547
77,552.261,7.565
78,554.551,7.597
79,555.859,7.615
80,557.147,7.632
81,558.418,7.650
82,559.673,7.667
83,560.913,7.684
84,562.139,7.701
85,563.351,7.717
86,564.551,7.734
87,565.738,7.750
88,566.912,7.766
89,568.075,7.782
90,569.225,7.798
91,570.364,7.813
92,571.492,7.829
93,572.609,7.844
94,573.716,7.859
95,574.811,7.874
96,575.897,7.889
97,576.972,7.904
98,578.038,7.918
99,579.093,7.933
100,580.140,7.947
101,581.177,7.961
102,582.205,7.975
103,583.223,7.989
104,581.431,7.965
105,582.488,7.979
106,583.517,7.993
107,584.527,8.007
108,585.523,8.021
109,586.508,8.034
110,587.481,8.048
111,588.445,8.061
112,589.399,8.074
113,590.344,8.087
114,591.281,8.100
115,592.210,8.112
116,593.131,8.125
117,594.044,8.138
118,594.950,8.150
119,595.848,8.162
120,596.740,8.175
121,597.624,8.187
122,598.501,8.199
123,599.372,8.211
124,600.237,8.222
125,601.095,8.234
126,601.946,8.246
127,602.792,8.257
128,603.631,8.269
129,604.465,8.280
130,605.196,8.290
131,605.990,8.301
132,606.788,8.312
133,607.584,8.323
134,608.377,8.334
135,609.166,8.345
136,609.952,8.356
137,610.733,8.366
138,611.510,8.377
139,612.283,8.387
140,613.051,8.398
141,613.814,8.408
142,614.573,8.419
143,615.327,8.429
144,616.077,8.439
145,616.822,8.450
146,617.563,8.460
147,618.300,8.470
148,619.032,8.480
149,619.760,8.490
150,620.484,8.500
151,621.203,8.510
152,621.918,8.519
153,622.629,8.529
154,623.336,8.539
155,624.040,8.548
156,624.487,8.555
157,625.179,8.564
158,625.868,8.574
159,626.554,8.583
160,627.236,8.592
161,627.915,8.602
162,628.591,8.611
163,629.263,8.620
164,629.931,8.629
165,630.596,8.638
166,631.257,8.647
167,631.915,8.656
168,632.570,8.665
169,627.310,8.593
170,627.941,8.602
171,628.572,8.611
172,629.203,8.619
173,629.833,8.628
174,630.460,8.636
175,631.084,8.645
176,631.706,8.654
177,632.325,8.662
178,632.942,8.670
179,633.556,8.679
180,634.166,8.687
181,634.775,8.696
182,635.767,8.709
183,636.353,8.717
184,636.942,8.725
185,637.530,8.733
186,638.118,8.741
187,638.704,8.749
188,639.288,8.757
189,639.869,8.765
190,640.449,8.773
191,641.026,8.781
192,641.601,8.789
193,642.174,8.797
194,642.744,8.805
195,643.312,8.812
196,643.878,8.820
197,644.441,8.828
198,645.001,8.836
199,645.560,8.843
200,646.116,8.851
201,646.669,8.858
202,647.221,8.866
203,647.770,8.874
204,648.316,8.881
205,648.861,8.889
206,649.403,8.896
207,649.942,8.903
208,649.896,8.903
209,650.517,8.911
210,651.108,8.919
211,651.684,8.927
212,652.249,8.935
213,652.806,8.943
214,653.357,8.950
215,653.902,8.958
216,654.443,8.965
217,654.981,8.972
218,655.514,8.980
219,656.044,8.987
220,656.571,8.994
221,652.460,8.938
222,653.677,8.954
223,654.673,8.968
224,655.554,8.980
225,656.365,8.991
226,657.128,9.002
227,657.855,9.012
228,658.555,9.021
229,659.232,9.031
230,659.892,9.040
231,660.536,9.048
232,661.168,9.057
233,661.788,9.066
234,662.249,9.072
235,662.918,9.081
236,663.558,9.090
237,664.179,9.098
238,664.787,9.107
239,665.384,9.115
240,665.972,9.123
241,666.552,9.131
242,667.125,9.139
243,667.691,9.146
244,668.252,9.154
245,668.807,9.162
246,669.358,9.169
247,669.226,9.167
248,669.785,9.175
249,670.334,9.183
250,670.876,9.190
251,671.413,9.197
252,671.944,9.205
253,672.472,9.212
254,672.995,9.219
255,673.514,9.226
256,674.030,9.233
257,674.543,9.240
258,675.052,9.247
259,675.559,9.254
260,675.577,9.254
261,676.133,9.262
262,676.668,9.269
263,677.192,9.277
264,677.708,9.284
265,678.217,9.291
266,678.721,9.298
267,679.220,9.304
268,679.716,9.311
269,680.208,9.318
270,680.697,9.325
271,681.182,9.331
272,681.665,9.338
273,680.727,9.325
274,681.272,9.332
275,681.793,9.340
276,682.299,9.347
277,682.797,9.353
278,683.287,9.360
279,683.772,9.367
280,684.252,9.373
281,684.728,9.380
282,685.200,9.386
283,685.669,9.393
284,686.135,9.399
285,686.598,9.405
286,685.008,9.384
287,685.452,9.390
288,685.897,9.396
289,686.343,9.402
290,686.788,9.408
291,687.231,9.414
292,687.673,9.420
293,688.113,9.426
294,688.552,9.432
295,688.989,9.438
296,689.424,9.444
297,689.858,9.450
298,690.290,9.456
299,691.263,9.469
300,691.668,9.475
301,692.079,9.481
302,692.492,9.486
303,692.906,9.492
304,693.319,9.498
305,693.732,9.503
306,694.145,9.509
307,694.557,9.514
308,694.968,9.520
309,695.377,9.526
310,695.786,9.531
311,696.194,9.537
312,696.600,9.542
313,697.005,9.548
314,697.409,9.554
315,697.812,9.559
316,698.213,9.565
317,698.614,9.570
318,699.013,9.576
319,699.411,9.581
320,699.808,9.586
321,700.203,9.592
322,700.597,9.597
323,700.990,9.603
324,701.382,9.608
325,701.267,9.606
326,701.720,9.613
327,702.152,9.619
328,702.572,9.624
329,702.985,9.630
330,703.393,9.636
331,703.796,9.641
332,704.196,9.647
333,704.593,9.652
334,704.988,9.657
335,705.380,9.663
336,705.770,9.668
337,706.158,9.673
338,706.544,9.679
339,706.929,9.684
340,707.312,9.689
341,707.693,9.694
342,708.073,9.700
343,708.451,9.705
344,708.828,9.710
345,709.203,9.715
346,709.578,9.720
347,709.951,9.725
348,710.322,9.730
349,710.693,9.736
350,711.062,9.741
351,712.138,9.755
352,712.667,9.763
353,713.144,9.769
354,713.593,9.775
355,714.025,9.781
356,714.445,9.787
357,714.856,9.793
358,715.260,9.798
359,715.659,9.804
360,716.053,9.809
361,716.443,9.814
362,716.830,9.820
363,717.213,9.825
364,717.362,9.827
365,717.881,9.834
366,718.353,9.840
367,718.800,9.847
368,719.230,9.852
369,719.649,9.858
370,720.060,9.864
371,720.463,9.869
372,720.861,9.875
373,721.254,9.880
374,721.643,9.886
375,722.028,9.891
376,722.410,9.896
377,722.364,9.895
378,722.797,9.901
379,723.209,9.907
380,723.610,9.912
381,724.003,9.918
382,724.390,9.923
383,724.772,9.928
384,725.150,9.934
385,725.525,9.939
386,725.897,9.944
387,726.266,9.949
388,726.633,9.954
389,726.997,9.959
390,726.677,9.954
391,727.039,9.959
392,727.398,9.964
393,727.756,9.969
394,728.111,9.974
395,728.465,9.979
396,728.817,9.984
397,729.167,9.989
398,729.516,9.993
399,729.863,9.998
400,730.209,10.003
401,730.554,10.008
402,730.897,10.012
403,731.239,10.017
404,731.580,10.022
405,731.919,10.026
406,732.257,10.031
407,732.595,10.036
408,732.931,10.040
409,733.265,10.045
410,733.599,10.049
411,733.932,10.054
412,734.263,10.058
413,734.594,10.063
414,734.924,10.067
415,735.252,10.072
416,735.827,10.080
417,736.315,10.087
418,736.750,10.092
419,737.157,10.098
420,737.549,10.103
421,737.928,10.109
422,738.299,10.114
423,738.663,10.119
424,739.022,10.124
425,739.376,10.128
426,739.727,10.133
427,740.074,10.138
428,740.418,10.143
429,740.759,10.147
430,741.098,10.152
431,741.435,10.157
432,741.770,10.161
433,742.102,10.166
434,742.433,10.170
435,742.763,10.175
436,743.090,10.179
437,743.416,10.184
438,743.741,10.188
439,744.064,10.193
440,744.386,10.197
441,744.707,10.201
442,744.702,10.201
443,745.051,10.206
444,745.389,10.211
445,745.721,10.215
446,746.048,10.220
447,746.373,10.224
448,746.695,10.229
449,747.015,10.233
450,747.333,10.237
451,747.650,10.242
452,747.965,10.246
453,748.278,10.250
454,748.590,10.255
455,748.901,10.259
456,749.211,10.263
457,749.520,10.267
458,749.827,10.272
459,750.133,10.276
460,750.439,10.280
461,750.743,10.284
462,751.047,10.288
463,751.349,10.292
464,751.651,10.297
465,751.952,10.301
466,752.251,10.305
467,752.550,10.309
468,752.848,10.313
469,753.146,10.317
470,753.442,10.321
471,753.738,10.325
472,754.033,10.329
473,754.327,10.333
474,754.620,10.337
475,754.913,10.341
476,755.204,10.345
477,755.495,10.349
478,755.786,10.353
479,756.075,10.357
480,756.364,10.361
481,756.545,10.364
482,756.872,10.368
483,757.186,10.372
484,757.492,10.377
485,757.794,10.381
486,758.092,10.385
487,758.388,10.389
488,758.681,10.393
489,758.973,10.397
490,759.263,10.401
491,759.552,10.405
492,759.840,10.409
493,760.126,10.413
494,759.199,10.400
495,759.615,10.406
496,759.987,10.411
497,760.338,10.416
498,760.674,10.420
499,761.001,10.425
500,761.321,10.429
501,761.635,10.433
502,761.944,10.438
503,762.250,10.442
504,762.553,10.446
505,762.852,10.450
506,763.150,10.454
507,754.497,10.336
508,754.999,10.342
509,755.432,10.348
510,755.829,10.354
511,756.204,10.359
512,756.564,10.364
513,756.912,10.369
514,757.251,10.373
515,757.583,10.378
516,757.909,10.382
517,758.230,10.387
518,758.547,10.391
519,758.860,10.395
520,758.249,10.387
521,758.640,10.392
522,759.001,10.397
523,759.346,10.402
524,759.680,10.407
525,760.007,10.411
526,760.327,10.415
527,760.642,10.420
528,760.954,10.424
529,761.261,10.428
530,761.566,10.432
531,761.868,10.437
532,762.167,10.441
533,762.413,10.444
534,762.767,10.449
535,763.100,10.453
536,763.421,10.458
537,763.735,10.462
538,764.044,10.466
539,764.348,10.471
540,764.648,10.475
541,764.946,10.479
542,765.241,10.483
543,765.533,10.487
544,765.823,10.491
545,766.112,10.495
546,764.407,10.471
547,764.877,10.478
548,765.287,10.483
549,765.665,10.489
550,766.023,10.493
551,766.368,10.498
552,766.703,10.503
553,767.030,10.507
554,767.350,10.512
555,767.665,10.516
556,767.975,10.520
557,768.282,10.524
558,768.585,10.529
559,768.885,10.533
560,769.182,10.537
561,769.477,10.541
562,769.769,10.545
563,770.059,10.549
564,770.347,10.553
565,770.634,10.557
566,770.918,10.561
567,771.201,10.564
568,771.482,10.568
569,771.762,10.572
570,772.040,10.576
571,772.317,10.580
572,772.313,10.580
573,772.621,10.584
574,772.917,10.588
575,773.206,10.592
576,773.491,10.596
577,773.773,10.600
578,774.052,10.603
579,774.329,10.607
580,774.604,10.611
581,774.877,10.615
582,775.148,10.618
583,775.419,10.622
584,775.688,10.626
585,775.955,10.630
586,776.222,10.633
587,776.487,10.637
588,776.751,10.640
589,777.015,10.644
590,777.277,10.648
591,777.538,10.651
592,777.799,10.655
593,778.058,10.658
594,778.317,10.662
595,778.575,10.665
596,778.832,10.669
597,779.088,10.672
598,779.344,10.676
599,779.598,10.679
600,779.852,10.683
601,780.106,10.686
602,780.358,10.690
603,780.610,10.693
604,780.861,10.697
605,781.112,10.700
606,781.362,10.704
607,781.611,10.707
608,781.859,10.710
609,782.107,10.714
610,782.355,10.717
611,782.312,10.717
612,782.545,10.720
613,782.782,10.723
614,783.020,10.726
615,783.259,10.730
616,783.498,10.733
617,783.738,10.736
618,783.977,10.739
619,784.216,10.743
620,784.455,10.746
621,784.694,10.749
622,784.932,10.752
623,785.170,10.756
624,783.593,10.734
625,783.937,10.739
626,784.247,10.743
627,784.539,10.747
628,784.819,10.751
629,785.092,10.755
630,785.360,10.758
631,785.623,10.762
632,785.883,10.766
633,786.139,10.769
634,786.394,10.773
635,786.646,10.776
636,786.896,10.779
637,786.387,10.772
638,786.645,10.776
639,786.898,10.779
640,787.148,10.783
641,787.396,10.786
642,787.643,10.790
643,787.887,10.793
644,788.130,10.796
645,788.373,10.800
646,788.613,10.803
647,788.853,10.806
648,789.092,10.809
649,789.330,10.813
650,789.570,10.816
651,789.855,10.820
652,790.124,10.824
653,790.385,10.827
654,790.640,10.831
655,790.890,10.834
656,791.138,10.838
657,791.384,10.841
658,791.627,10.844
659,791.869,10.848
660,792.109,10.851
661,792.348,10.854
662,792.585,10.857
663,791.924,10.848
664,792.130,10.851
665,792.345,10.854
666,792.563,10.857
667,792.783,10.860
668,793.005,10.863
669,793.227,10.866
670,793.449,10.869
671,793.672,10.872
672,793.894,10.875
673,794.116,10.878
674,794.338,10.881
675,794.560,10.884
676,794.782,10.887
677,795.003,10.890
678,795.224,10.893
679,795.445,10.897
680,795.665,10.900
681,795.885,10.903
682,796.105,10.906
683,796.324,10.909
684,796.543,10.912
685,796.761,10.915
686,796.979,10.918
687,797.197,10.921
688,797.414,10.923
689,797.631,10.926
690,797.848,10.929
691,798.064,10.932
692,798.280,10.935
693,798.495,10.938
694,798.710,10.941
695,798.925,10.944
696,799.139,10.947
697,799.353,10.950
698,799.567,10.953
699,799.780,10.956
700,799.993,10.959
701,800.205,10.962
702,799.824,10.956
703,800.046,10.960
704,800.265,10.963
705,800.482,10.966
706,800.697,10.968
707,800.911,10.971
708,801.125,10.974
709,801.337,10.977
710,801.549,10.980
711,801.761,10.983
712,801.971,10.986
713,802.182,10.989
714,802.392,10.992
715,802.601,10.995
716,802.810,10.997
717,803.019,11.000
718,803.227,11.003
719,803.435,11.006
720,803.642,11.009
721,803.849,11.012
722,804.056,11.014
723,804.262,11.017
724,804.468,11.020
725,804.674,11.023
726,804.879,11.026
727,805.084,11.029
728,805.505,11.034
729,805.726,11.037
730,805.941,11.040
731,806.153,11.043
732,806.363,11.046
733,806.572,11.049
734,806.780,11.052
735,806.986,11.055
736,807.192,11.057
737,807.397,11.060
738,807.602,11.063
739,807.806,11.066
740,808.009,11.069
741,807.964,11.068
742,808.261,11.072
743,808.527,11.076
744,808.778,11.079
745,809.019,11.082
746,809.253,11.086
747,809.482,11.089
748,809.707,11.092
749,809.929,11.095
750,810.149,11.098
751,810.366,11.101
752,810.582,11.104
753,810.796,11.107
754,807.539,11.062
755,807.811,11.066
756,808.062,11.069
757,808.302,11.073
758,808.535,11.076
759,808.763,11.079
760,808.988,11.082
761,809.209,11.085
762,809.428,11.088
763,809.645,11.091
764,809.860,11.094
765,810.074,11.097
766,810.286,11.100
767,810.692,11.105
768,810.965,11.109
769,811.216,11.113
770,811.456,11.116
771,811.688,11.119
772,811.916,11.122
773,812.140,11.125
774,812.361,11.128
775,812.580,11.131
776,812.796,11.134
777,813.011,11.137
778,813.224,11.140
779,813.435,11.143
780,813.646,11.146
781,813.855,11.149
782,814.063,11.152
783,814.270,11.154
784,814.476,11.157
785,814.681,11.160
786,814.885,11.163
787,815.089,11.166
788,815.292,11.168
789,815.494,11.171
790,815.695,11.174
791,815.896,11.177
792,816.096,11.179
793,814.358,11.156
794,814.615,11.159
795,814.854,11.162
796,815.082,11.166
797,815.303,11.169
798,815.521,11.172
799,815.735,11.174
800,815.946,11.177
801,816.155,11.180
802,816.362,11.183
803,816.568,11.186
804,816.773,11.189
805,816.976,11.191
806,817.178,11.194
807,817.379,11.197
808,817.580,11.200
809,817.779,11.202
810,817.978,11.205
811,818.175,11.208
812,818.373,11.211
813,818.569,11.213
814,818.765,11.216
815,818.960,11.219
816,819.155,11.221
817,819.349,11.224
818,819.543,11.227
819,815.686,11.174
820,815.965,11.178
821,816.216,11.181
822,816.452,11.184
823,816.678,11.187
824,816.898,11.190
825,817.113,11.193
826,817.325,11.196
827,817.534,11.199
828,817.741,11.202
