1,9490.719,2.027
2,11926.208,2.548
3,13773.772,2.942
4,15284.569,3.265
5,16573.972,3.541
6,17705.265,3.782
7,18717.310,3.999
8,19635.795,4.195
9,20478.539,4.375
10,21258.496,4.541
11,21985.617,4.697
12,22667.545,4.842
13,23216.412,4.960
14,23828.640,5.091
15,24408.786,5.214
16,24960.992,5.332
17,25488.440,5.445
18,25993.477,5.553
19,26478.362,5.657
20,26944.861,5.756
21,27394.592,5.852
22,27828.860,5.945
23,28248.846,6.035
24,28655.501,6.122
25,29049.911,6.206
26,29397.275,6.280
27,29775.363,6.361
28,30141.563,6.439
29,30497.129,6.515
30,30843.111,6.589
31,31180.025,6.661
32,31508.734,6.731
33,31829.885,6.800
34,32143.574,6.867
35,32450.317,6.932
36,32750.593,6.996
37,33044.276,7.059
38,33332.193,7.121
39,33545.430,7.166
40,33826.144,7.226
41,34100.019,7.285
42,34368.493,7.342
43,34631.619,7.398
44,34890.120,7.454
45,35144.023,7.508
46,35393.428,7.561
47,35639.105,7.614
48,35880.194,7.665
49,36117.690,7.716
50,36351.396,7.766
51,36581.714,7.815
52,36733.878,7.847
53,36958.823,7.895
54,37180.489,7.943
55,37398.120,7.989
56,37612.685,8.035
57,37824.629,8.080
58,38033.091,8.125
59,38239.222,8.169
60,38442.341,8.212
61,38642.889,8.255
62,38840.813,8.298
63,39036.278,8.339
64,39230.074,8.381
65,38669.506,8.261
66,38888.004,8.308
67,39093.876,8.352
68,39291.014,8.394
69,39483.974,8.435
70,39672.882,8.475
71,39858.000,8.515
72,40040.499,8.554
73,40219.690,8.592
74,40396.748,8.630
75,40571.171,8.667
76,40743.449,8.704
77,40913.512,8.740
78,40365.193,8.623
79,40534.651,8.659
80,40700.623,8.695
81,40863.225,8.730
82,41023.696,8.764
83,41182.273,8.798
84,41338.175,8.831
85,41493.697,8.864
86,41645.873,8.897
87,41797.088,8.929
88,41946.613,8.961
89,42095.996,8.993
90,42242.218,9.024
91,42293.556,9.035
92,42438.419,9.066
93,42582.711,9.097
94,42725.117,9.127
95,42865.819,9.157
96,43004.846,9.187
97,43141.984,9.216
98,43279.112,9.246
99,43415.758,9.275
100,43550.588,9.304
101,43684.887,9.332
102,43816.275,9.360
103,43948.149,9.389
104,43942.997,9.388
105,44075.442,9.416
106,44206.700,9.444
107,44336.220,9.472
108,44463.449,9.499
109,44589.689,9.526
110,44715.020,9.552
111,44839.272,9.579
112,44961.891,9.605
113,45083.928,9.631
114,45205.711,9.657
115,45326.897,9.683
116,45446.848,9.709
117,45502.627,9.721
118,45623.603,9.747
119,45742.198,9.772
120,45859.579,9.797
121,45975.799,9.822
122,46091.419,9.846
123,46206.299,9.871
124,46320.199,9.895
125,46433.597,9.920
126,46546.431,9.944
127,46657.795,9.967
128,46768.610,9.991
129,46879.893,10.015
130,46914.589,10.022
131,47028.483,10.047
132,47138.990,10.070
133,47248.180,10.094
134,47356.157,10.117
135,47463.138,10.140
136,47568.487,10.162
137,47674.777,10.185
138,47780.284,10.207
139,47883.471,10.229
140,47987.037,10.251
141,48091.249,10.274
142,48193.595,10.296
143,48074.484,10.270
144,48180.059,10.293
145,48283.860,10.315
146,48386.860,10.337
147,48486.952,10.358
148,48585.978,10.379
149,48685.508,10.401
150,48785.178,10.422
151,48883.034,10.443
152,48980.245,10.464
153,49076.959,10.484
154,49172.834,10.505
155,49268.077,10.525
156,49335.461,10.540
157,49432.424,10.560
158,49529.771,10.581
159,49624.390,10.601
160,49716.679,10.621
161,49811.455,10.641
162,49904.927,10.661
163,49997.313,10.681
164,50087.276,10.700
165,50179.139,10.720
166,50270.376,10.739
167,50361.487,10.759
168,50452.733,10.778
169,50439.686,10.775
170,50530.504,10.795
171,50620.820,10.814
172,50710.004,10.833
173,50800.563,10.853
174,50889.633,10.872
175,50976.651,10.890
176,51061.781,10.908
177,51148.351,10.927
178,51236.362,10.946
179,51322.288,10.964
180,51407.487,10.982
181,51491.725,11.000
182,51535.431,11.009
183,51622.138,11.028
184,51707.440,11.046
185,51792.233,11.064
186,51875.250,11.082
187,51958.581,11.100
188,52042.452,11.118
189,52125.213,11.135
190,52207.692,11.153
191,52289.019,11.170
192,52368.759,11.188
193,52448.785,11.205
194,52529.959,11.222
195,52526.075,11.221
196,52610.396,11.239
197,52692.271,11.257
198,52772.964,11.274
199,52854.613,11.291
200,52933.812,11.308
201,53012.785,11.325
202,53091.811,11.342
203,53168.529,11.358
204,53245.175,11.375
205,53322.866,11.391
206,53400.090,11.408
207,53477.069,11.424
208,52222.123,11.156
209,52301.859,11.173
210,52377.177,11.189
211,52452.723,11.205
212,52528.277,11.222
213,52603.292,11.238
214,52677.976,11.254
215,52752.291,11.269
216,52826.015,11.285
217,52899.169,11.301
218,52973.932,11.317
219,53044.759,11.332
220,53117.184,11.347
221,53084.373,11.340
222,53168.321,11.358
223,53247.268,11.375
224,53325.063,11.392
225,53401.462,11.408
226,53476.719,11.424
227,53552.170,11.440
228,53624.213,11.456
229,53697.227,11.471
230,53772.655,11.487
231,53840.636,11.502
232,53913.448,11.518
233,53984.648,11.533
234,54005.798,11.537
235,54084.994,11.554
236,54160.976,11.570
237,54234.595,11.586
238,54308.079,11.602
239,54379.619,11.617
240,54453.073,11.633
241,54523.077,11.648
242,54591.822,11.662
243,54660.416,11.677
244,54730.364,11.692
245,54800.428,11.707
246,54871.688,11.722
247,54874.563,11.723
248,54944.478,11.738
249,55013.516,11.753
250,55081.686,11.767
251,55148.465,11.781
252,55215.404,11.796
253,55281.882,11.810
254,55347.611,11.824
255,55413.865,11.838
256,55482.068,11.853
257,55546.762,11.866
258,55610.504,11.880
259,55678.444,11.895
260,55710.719,11.901
261,55778.092,11.916
262,55844.266,11.930
263,55910.620,11.944
264,55977.060,11.958
265,56043.269,11.972
266,56111.093,11.987
267,56175.497,12.001
268,56239.307,12.014
269,56301.153,12.028
270,56365.097,12.041
271,56427.311,12.055
272,56489.218,12.068
273,56426.433,12.054
274,56490.332,12.068
275,56554.768,12.082
276,56617.784,12.095
277,56680.645,12.109
278,56742.921,12.122
279,56806.541,12.136
280,56867.701,12.149
281,56929.776,12.162
282,56988.583,12.174
283,57049.027,12.187
284,57108.253,12.200
285,57171.287,12.213
286,57137.254,12.206
287,57202.271,12.220
288,57264.964,12.233
289,57328.591,12.247
290,57392.473,12.261
291,57451.525,12.273
292,57512.473,12.286
293,57571.754,12.299
294,57634.682,12.312
295,57691.090,12.325
296,57749.906,12.337
297,57809.214,12.350
298,57869.222,12.363
299,57687.814,12.324
300,57750.878,12.337
301,57812.675,12.350
302,57873.382,12.363
303,57935.356,12.377
304,57994.120,12.389
305,58048.511,12.401
306,58105.289,12.413
307,58163.378,12.425
308,58223.259,12.438
309,58284.565,12.451
310,58340.952,12.463
311,58397.734,12.475
312,58253.159,12.445
313,58311.070,12.457
314,58367.423,12.469
315,58422.990,12.481
316,58480.019,12.493
317,58535.617,12.505
318,58590.701,12.517
319,58646.268,12.529
320,58701.305,12.540
321,58756.741,12.552
322,58810.778,12.564
323,58866.033,12.576
324,58920.567,12.587
325,58128.623,12.418
326,58186.593,12.430
327,58241.270,12.442
328,58296.723,12.454
329,58351.076,12.466
330,58405.388,12.477
331,58459.086,12.489
332,58514.108,12.500
333,58566.734,12.512
334,58623.667,12.524
335,58676.707,12.535
336,58728.195,12.546
337,58776.340,12.556
338,58589.620,12.516
339,58644.049,12.528
340,58697.941,12.540
341,58750.702,12.551
342,58803.202,12.562
343,58855.464,12.573
344,58907.607,12.584
345,58958.355,12.595
346,59010.167,12.606
347,59061.321,12.617
348,59115.072,12.629
349,59167.493,12.640
350,59213.981,12.650
351,56240.469,12.015
352,56300.344,12.027
353,56351.556,12.038
354,56399.884,12.049
355,56446.541,12.059
356,56496.155,12.069
357,56541.638,12.079
358,56589.023,12.089
359,56638.741,12.100
360,56684.376,12.109
361,56728.623,12.119
362,56771.785,12.128
363,56817.014,12.138
364,56812.269,12.137
365,56859.289,12.147
366,56907.388,12.157
367,56955.637,12.167
368,56997.491,12.176
369,57044.324,12.186
370,57088.535,12.196
371,57131.205,12.205
372,57174.473,12.214
373,57221.534,12.224
374,57265.672,12.234
375,57309.730,12.243
376,57350.380,12.252
377,57262.765,12.233
378,57312.705,12.244
379,57360.746,12.254
380,57408.079,12.264
381,57453.755,12.274
382,57498.265,12.283
383,57540.916,12.292
384,57582.603,12.301
385,57631.030,12.312
386,57673.193,12.321
387,57716.207,12.330
388,57758.900,12.339
389,57799.254,12.348
390,57747.874,12.337
391,57793.019,12.346
392,57840.926,12.357
393,57883.997,12.366
394,57926.134,12.375
395,57970.325,12.384
396,58011.889,12.393
397,58051.938,12.402
398,58090.975,12.410
399,58131.634,12.419
400,58174.248,12.428
401,58216.686,12.437
402,58256.781,12.445
403,58149.625,12.422
404,58194.976,12.432
405,58238.953,12.442
406,58283.869,12.451
407,58326.783,12.460
408,58370.131,12.470
409,58411.337,12.478
410,58453.273,12.487
411,58492.814,12.496
412,58534.674,12.505
413,58578.113,12.514
414,58618.591,12.523
415,58658.299,12.531
416,58585.576,12.516
417,58629.120,12.525
418,58668.814,12.533
419,58713.353,12.543
420,58752.280,12.551
421,58793.806,12.560
422,58833.860,12.569
423,58870.549,12.576
424,58911.378,12.585
425,58952.471,12.594
426,58991.016,12.602
427,59027.315,12.610
428,59067.668,12.619
429,59011.904,12.607
430,59053.188,12.616
431,59094.513,12.624
432,59133.724,12.633
433,59176.765,12.642
434,59217.148,12.651
435,59254.685,12.659
436,59292.281,12.667
437,59329.886,12.675
438,59370.750,12.683
439,59408.647,12.691
440,59446.166,12.699
441,59481.812,12.707
442,59439.326,12.698
443,59482.953,12.707
444,59523.257,12.716
445,59564.162,12.725
446,59607.491,12.734
447,59648.004,12.743
448,59686.958,12.751
449,59726.415,12.759
450,59762.983,12.767
451,59803.170,12.776
452,59841.587,12.784
453,59879.923,12.792
454,59914.647,12.800
455,58714.145,12.543
456,58760.281,12.553
457,58802.983,12.562
458,58840.821,12.570
459,58879.193,12.578
460,58917.821,12.587
461,58958.600,12.595
462,58995.532,12.603
463,59032.335,12.611
464,59069.598,12.619
465,59105.885,12.627
466,59140.990,12.634
467,59177.079,12.642
468,59128.321,12.632
469,59168.969,12.640
470,59209.331,12.649
471,59248.163,12.657
472,59286.750,12.665
473,59321.106,12.673
474,59361.497,12.681
475,59398.173,12.689
476,59434.185,12.697
477,59470.427,12.705
478,59507.291,12.713
479,59541.469,12.720
480,59574.337,12.727
481,59413.138,12.692
482,59454.058,12.701
483,59490.998,12.709
484,59527.253,12.717
485,59568.198,12.726
486,59601.620,12.733
487,59638.846,12.741
488,59674.233,12.748
489,59711.523,12.756
490,59747.343,12.764
491,59783.582,12.772
492,59818.960,12.779
493,59858.518,12.788
494,59246.136,12.657
495,59251.092,12.658
496,59271.753,12.662
497,59291.764,12.666
498,59312.692,12.671
499,59337.763,12.676
500,59365.708,12.682
501,59390.682,12.688
502,59418.286,12.694
503,59447.549,12.700
504,59475.823,12.706
505,59503.369,12.712
506,59532.025,12.718
507,59135.356,12.633
508,59169.931,12.640
509,59205.464,12.648
510,59238.019,12.655
511,59271.340,12.662
512,59302.738,12.669
513,59334.746,12.676
514,59365.068,12.682
515,59396.857,12.689
516,59427.935,12.696
517,59458.154,12.702
518,59488.717,12.709
519,59520.479,12.715
520,59524.143,12.716
521,59572.933,12.727
522,59614.522,12.735
523,59652.652,12.744
524,59689.247,12.751
525,59728.486,12.760
526,59764.443,12.767
527,59799.507,12.775
528,59836.278,12.783
529,59868.518,12.790
530,59905.279,12.798
531,59942.391,12.805
532,59975.271,12.812
533,59984.500,12.814
534,60020.394,12.822
535,60057.050,12.830
536,60089.339,12.837
537,60124.730,12.844
538,60159.122,12.852
539,60193.629,12.859
540,60226.219,12.866
541,60257.903,12.873
542,60291.116,12.880
543,60321.304,12.886
544,60354.300,12.893
