1,4602.936,0.983
2,5760.383,1.231
3,6639.090,1.418
4,7358.689,1.572
5,7973.693,1.703
6,8514.167,1.819
7,8998.255,1.922
8,9438.166,2.016
9,9842.342,2.103
10,10216.824,2.183
11,10566.364,2.257
12,10894.501,2.327
13,11186.335,2.390
14,11483.034,2.453
15,11764.268,2.513
16,12031.982,2.570
17,12287.790,2.625
18,12532.891,2.677
19,12768.418,2.728
20,12995.210,2.776
21,13213.842,2.823
22,13425.124,2.868
23,13629.633,2.912
24,13827.729,2.954
25,14020.003,2.995
26,14194.236,3.032
27,14377.876,3.072
28,14556.104,3.110
29,14729.457,3.147
30,14898.420,3.183
31,15063.143,3.218
32,15224.047,3.252
33,15381.257,3.286
34,15535.121,3.319
35,15685.528,3.351
36,15832.882,3.382
37,15977.201,3.413
38,16118.708,3.443
39,16225.808,3.466
40,16363.194,3.496
41,16497.834,3.524
42,16629.686,3.553
43,16759.184,3.580
44,16886.508,3.607
45,17011.605,3.634
46,17134.712,3.660
47,17255.688,3.686
48,17374.950,3.712
49,17492.373,3.737
50,17607.962,3.762
51,17721.758,3.786
52,17769.602,3.796
53,17882.355,3.820
54,17992.737,3.844
55,18101.578,3.867
56,18208.323,3.890
57,18313.697,3.912
58,18417.737,3.935
59,18520.435,3.957
60,18621.747,3.978
61,18721.621,3.999
62,18820.332,4.021
63,18917.878,4.041
64,19014.235,4.062
65,19089.014,4.078
66,19184.920,4.098
67,19279.198,4.119
68,19372.164,4.138
69,19463.987,4.158
70,19555.071,4.178
71,19644.673,4.197
72,19733.015,4.216
73,19820.827,4.234
74,19907.607,4.253
75,19993.770,4.271
76,20078.548,4.289
77,20162.532,4.307
78,20226.641,4.321
79,20310.061,4.339
80,20392.157,4.356
81,20473.539,4.374
82,20553.839,4.391
83,20633.682,4.408
84,20713.370,4.425
85,20791.113,4.442
86,20869.156,4.458
87,20946.610,4.475
88,21022.855,4.491
89,21097.939,4.507
90,21173.008,4.523
91,21183.329,4.525
92,21257.521,4.541
93,21330.939,4.557
94,21403.440,4.572
95,21476.012,4.588
96,21546.997,4.603
97,21618.012,4.618
98,21687.667,4.633
99,21757.923,4.648
100,21827.007,4.663
101,21895.299,4.677
102,21963.495,4.692
103,22031.040,4.706
104,22008.762,4.702
105,22076.832,4.716
106,22143.209,4.730
107,22209.165,4.745
108,22274.360,4.758
109,22339.117,4.772
110,22403.169,4.786
111,22467.111,4.800
112,22530.492,4.813
113,22593.134,4.827
114,22655.698,4.840
115,22717.658,4.853
116,22778.574,4.866
117,22866.574,4.885
118,22933.985,4.899
119,22999.228,4.913
120,23063.037,4.927
121,23125.787,4.940
122,23187.229,4.953
123,23248.823,4.967
124,23309.018,4.979
125,23368.937,4.992
126,23428.419,5.005
127,23487.318,5.018
128,23545.706,5.030
129,23603.642,5.042
130,23560.802,5.033
131,23619.659,5.046
132,23677.829,5.058
133,23734.812,5.070
134,23791.404,5.083
135,23848.343,5.095
136,23903.833,5.107
137,23960.282,5.119
138,24014.449,5.130
139,24069.159,5.142
140,24123.089,5.153
141,24177.544,5.165
142,24231.699,5.177
143,24240.382,5.178
144,24295.004,5.190
145,24348.806,5.202
146,24401.814,5.213
147,24454.321,5.224
148,24506.004,5.235
149,24558.018,5.246
150,24610.450,5.258
151,24661.954,5.269
152,24713.112,5.279
153,24763.992,5.290
154,24814.027,5.301
155,24864.195,5.312
156,24467.727,5.227
157,24539.043,5.242
158,24602.796,5.256
159,24662.838,5.269
160,24719.895,5.281
161,24775.570,5.293
162,24829.921,5.304
163,24882.826,5.316
164,24935.191,5.327
165,24987.380,5.338
166,25039.424,5.349
167,25089.709,5.360
168,25139.393,5.371
169,25031.718,5.348
170,25080.681,5.358
171,25129.390,5.368
172,25178.160,5.379
173,25225.771,5.389
174,25273.685,5.399
175,25321.349,5.409
176,25367.568,5.419
177,25414.381,5.429
178,25460.828,5.439
179,25507.114,5.449
180,25553.316,5.459
181,25598.933,5.469
182,25613.069,5.472
183,25658.651,5.481
184,25704.196,5.491
185,25750.204,5.501
186,25794.642,5.510
187,25838.665,5.520
188,25883.712,5.530
189,25927.779,5.539
190,25971.163,5.548
191,26014.919,5.558
192,26058.260,5.567
193,26101.587,5.576
194,26145.729,5.586
195,26127.774,5.582
196,26172.230,5.591
197,26215.927,5.600
198,26258.842,5.610
199,26302.376,5.619
200,26344.295,5.628
201,26387.649,5.637
202,26429.343,5.646
203,26470.690,5.655
204,26511.673,5.664
205,26553.401,5.673
206,26594.028,5.681
207,26634.633,5.690
208,26642.181,5.692
209,26683.751,5.700
210,26724.140,5.709
211,26765.455,5.718
212,26805.838,5.727
213,26845.221,5.735
214,26885.270,5.743
215,26924.436,5.752
216,26965.165,5.761
217,27003.677,5.769
218,27042.612,5.777
219,27082.618,5.786
220,27120.434,5.794
221,27116.040,5.793
222,27156.388,5.801
223,27194.690,5.810
224,27234.013,5.818
225,27272.372,5.826
226,27310.987,5.834
227,27349.368,5.843
228,27387.866,5.851
229,27425.687,5.859
230,27463.346,5.867
231,27501.353,5.875
232,27538.611,5.883
233,27575.791,5.891
234,27419.292,5.858
235,27488.742,5.872
236,27546.748,5.885
237,27599.248,5.896
238,27648.455,5.907
239,27696.880,5.917
240,27742.782,5.927
241,27787.626,5.936
242,27830.266,5.945
243,27871.878,5.954
244,27914.108,5.963
245,27955.856,5.972
246,27995.945,5.981
247,27211.104,5.813
248,27242.070,5.820
249,27276.367,5.827
250,27309.915,5.834
251,27345.291,5.842
252,27378.004,5.849
253,27412.845,5.856
254,27448.547,5.864
255,27482.898,5.871
256,27516.857,5.878
257,27552.656,5.886
258,27585.919,5.893
259,27620.414,5.901
260,27585.040,5.893
261,27620.638,5.901
262,27655.765,5.908
263,27691.015,5.916
264,27725.329,5.923
265,27759.025,5.930
266,27793.175,5.937
267,27826.617,5.945
268,27860.892,5.952
269,27894.191,5.959
270,27926.596,5.966
271,27959.878,5.973
272,27992.548,5.980
273,27954.330,5.972
274,27988.762,5.979
275,28023.173,5.987
276,28055.764,5.994
277,28088.729,6.001
278,28123.246,6.008
279,28154.859,6.015
280,28187.992,6.022
281,28220.231,6.029
282,28252.579,6.036
283,28285.113,6.043
284,28316.768,6.049
285,28348.468,6.056
286,28337.858,6.054
287,28370.469,6.061
288,28403.048,6.068
289,28434.591,6.074
290,28466.356,6.081
291,28498.517,6.088
292,28528.677,6.095
293,28559.730,6.101
294,28591.923,6.108
295,28622.589,6.115
296,28653.940,6.121
297,28683.883,6.128
298,28713.030,6.134
299,28573.236,6.104
300,28609.878,6.112
301,28643.504,6.119
302,28675.738,6.126
303,28709.080,6.133
304,28740.598,6.140
305,28770.889,6.146
306,28802.273,6.153
307,28834.390,6.160
308,28864.991,6.166
309,28896.459,6.173
310,28926.264,6.180
311,28955.096,6.186
312,28959.148,6.187
313,28991.001,6.193
314,29021.716,6.200
315,29051.408,6.206
316,29081.023,6.213
317,29110.863,6.219
318,29141.078,6.225
319,29170.104,6.232
320,29200.948,6.238
321,29230.174,6.244
322,29258.952,6.251
323,29287.891,6.257
324,29316.802,6.263
325,29253.671,6.249
326,29284.293,6.256
327,29314.823,6.263
328,29344.948,6.269
329,29373.982,6.275
330,29404.622,6.282
331,29433.803,6.288
332,29463.138,6.294
333,29491.158,6.300
334,29518.928,6.306
335,29548.582,6.312
336,29576.879,6.318
337,29606.040,6.325
338,29595.298,6.322
339,29625.856,6.329
340,29653.551,6.335
341,29682.257,6.341
342,29711.354,6.347
343,29738.947,6.353
344,29767.573,6.359
345,29795.132,6.365
346,29824.852,6.371
347,29853.440,6.378
348,29881.981,6.384
349,29908.538,6.389
350,29935.123,6.395
351,29914.527,6.391
352,29947.504,6.398
353,29978.465,6.404
354,30010.269,6.411
355,30038.998,6.417
356,30067.809,6.423
357,30095.031,6.429
358,30123.250,6.435
359,30152.660,6.441
360,30179.607,6.447
361,30205.815,6.453
362,30232.639,6.459
363,30259.532,6.464
364,30209.395,6.454
365,30240.150,6.460
366,30269.753,6.467
367,30298.119,6.473
