119,2494.192,4.264
120,2499.838,4.273
121,2505.401,4.283
122,2510.949,4.292
123,2516.430,4.302
124,2521.908,4.311
125,2527.304,4.320
126,2532.661,4.329
127,2537.989,4.338
128,2543.278,4.347
129,2548.519,4.356
130,2548.312,4.356
131,2553.878,4.366
132,2559.258,4.375
133,2564.551,4.384
134,2569.765,4.393
135,2574.938,4.402
136,2580.029,4.410
137,2585.077,4.419
138,2590.127,4.428
139,2595.120,4.436
140,2600.102,4.445
141,2604.999,4.453
142,2609.944,4.461
143,2606.155,4.455
144,2611.005,4.463
145,2615.867,4.472
146,2620.601,4.480
147,2625.374,4.488
148,2630.084,4.496
149,2634.749,4.504
150,2639.425,4.512
151,2644.098,4.520
152,2648.687,4.528
153,2653.221,4.535
154,2657.760,4.543
155,2662.278,4.551
156,2660.942,4.549
157,2666.130,4.557
158,2671.035,4.566
159,2675.837,4.574
160,2680.485,4.582
161,2685.173,4.590
162,2689.892,4.598
163,2694.418,4.606
164,2698.968,4.614
165,2703.401,4.621
166,2707.845,4.629
167,2712.378,4.637
168,2716.834,4.644
169,2717.942,4.646
170,2722.590,4.654
171,2727.240,4.662
172,2731.699,4.670
173,2736.094,4.677
174,2740.460,4.685
175,2744.758,4.692
176,2749.009,4.699
177,2753.328,4.707
178,2757.599,4.714
179,2761.656,4.721
180,2765.795,4.728
181,2769.987,4.735
182,2771.264,4.737
183,2775.513,4.744
184,2779.610,4.751
185,2783.686,4.758
186,2787.739,4.765
187,2791.539,4.772
188,2795.950,4.779
189,2799.953,4.786
190,2803.941,4.793
191,2807.749,4.800
192,2811.653,4.806
193,2816.073,4.814
194,2819.972,4.820
195,2822.371,4.825
196,2826.477,4.832
197,2830.577,4.839
198,2834.595,4.845
199,2838.441,4.852
200,2841.997,4.858
201,2845.801,4.865
202,2849.519,4.871
203,2853.279,4.877
204,2857.021,4.884
205,2860.753,4.890
206,2864.432,4.896
207,2868.699,4.904
208,2870.742,4.907
209,2874.661,4.914
210,2878.411,4.920
211,2881.508,4.926
212,2885.126,4.932
213,2888.704,4.938
214,2892.015,4.944
215,2895.666,4.950
216,2899.327,4.956
217,2902.917,4.962
218,2907.440,4.970
219,2910.997,4.976
220,2914.563,4.982
221,2917.861,4.988
222,2921.482,4.994
223,2924.952,5.000
224,2928.436,5.006
225,2931.547,5.011
226,2935.035,5.017
227,2938.686,5.023
228,2942.036,5.029
229,2945.710,5.035
230,2949.248,5.041
231,2952.670,5.047
232,2956.026,5.053
233,2959.404,5.059
234,2962.392,5.064
235,2966.904,5.072
236,2970.333,5.077
237,2973.985,5.084
238,2977.045,5.089
239,2980.856,5.095
240,2984.109,5.101
241,2987.423,5.107
242,2990.736,5.112
243,2994.070,5.118
244,2997.365,5.124
245,3000.709,5.129
246,3004.011,5.135
247,3003.729,5.135
248,3006.678,5.140
249,3010.776,5.147
250,3014.740,5.153
251,3017.426,5.158
252,3020.714,5.164
253,3024.022,5.169
254,3027.148,5.175
255,3030.442,5.180
256,3034.782,5.188
257,3038.075,5.193
258,3041.364,5.199
259,3044.564,5.204
260,3042.550,5.201
261,3046.364,5.207
262,3049.848,5.213
263,3052.946,5.219
264,3055.758,5.224
265,3058.874,5.229
266,3062.914,5.236
267,3066.789,5.242
268,3070.090,5.248
269,3073.054,5.253
270,3076.176,5.258
271,3079.376,5.264
272,3081.533,5.268
273,3085.405,5.274
274,3088.649,5.280
275,3091.800,5.285
276,3094.879,5.290
277,3097.307,5.295
278,3101.310,5.301
279,3104.149,5.306
280,3107.205,5.311
281,3110.065,5.316
282,3113.148,5.322
283,3115.775,5.326
284,3119.243,5.332
285,3122.056,5.337
286,3121.670,5.336
287,3125.704,5.343
288,3128.847,5.348
289,3131.184,5.352
290,3134.059,5.357
291,3136.927,5.362
292,3140.682,5.369
293,3143.664,5.374
294,3146.073,5.378
295,3148.010,5.381
296,3150.998,5.386
297,3153.662,5.391
298,3157.987,5.398
299,3149.427,5.384
300,3152.361,5.389
301,3154.567,5.392
302,3158.224,5.399
303,3159.747,5.401
304,3164.348,5.409
305,3166.167,5.412
306,3168.799,5.417
307,3171.543,5.421
308,3174.539,5.427
309,3178.120,5.433
310,3180.781,5.437
311,3183.863,5.443
312,3163.430,5.408
313,3166.314,5.413
314,3169.198,5.417
315,3171.521,5.421
316,3174.993,5.427
317,3176.336,5.430
318,3179.749,5.435
319,3181.605,5.439
320,3184.336,5.443
321,3186.953,5.448
322,3189.527,5.452
323,3194.010,5.460
324,3196.118,5.463
325,3195.941,5.463
326,3198.682,5.468
327,3202.458,5.474
328,3204.809,5.478
329,3203.350,5.476
330,3209.340,5.486
331,3212.375,5.491
332,3214.973,5.496
333,3217.535,5.500
334,3219.874,5.504
335,3221.775,5.507
336,3225.461,5.514
337,3227.994,5.518
338,3219.933,5.504
339,3223.930,5.511
340,3226.588,5.516
341,3227.822,5.518
342,3230.216,5.522
343,3233.505,5.527
344,3236.120,5.532
345,3238.688,5.536
346,3241.202,5.541
347,3243.202,5.544
348,3245.615,5.548
349,3248.725,5.553
350,3250.659,5.557
351,3246.516,5.550
352,3250.333,5.556
353,3252.790,5.560
354,3254.580,5.563
355,3256.926,5.567
356,3259.285,5.571
357,3261.694,5.576
358,3264.338,5.580
359,3268.554,5.587
360,3270.838,5.591
361,3273.081,5.595
362,3274.062,5.597
363,3276.300,5.601
364,3281.603,5.610
365,3284.001,5.614
366,3286.459,5.618
367,3289.301,5.623
368,3291.294,5.626
369,3292.726,5.629
370,3295.351,5.633
371,3297.884,5.637
372,3301.183,5.643
373,3303.369,5.647
374,3306.053,5.651
375,3308.241,5.655
376,3310.498,5.659
377,3245.264,5.547
378,3247.633,5.552
379,3250.755,5.557
380,3253.056,5.561
381,3255.476,5.565
382,3257.687,5.569
383,3260.131,5.573
384,3262.554,5.577
385,3263.550,5.579
386,3265.596,5.582
387,3269.104,5.588
388,3271.277,5.592
389,3273.248,5.595
390,3268.010,5.586
391,3271.390,5.592
392,3273.869,5.596
393,3276.201,5.600
394,3277.737,5.603
395,3279.196,5.605
396,3281.431,5.609
397,3283.592,5.613
398,3285.782,5.617
399,3287.908,5.620
400,3291.273,5.626
401,3293.406,5.630
402,3295.589,5.633
403,3292.803,5.629
404,3295.050,5.633
405,3297.356,5.637
406,3298.100,5.638
407,3301.209,5.643
408,3303.301,5.647
409,3305.386,5.650
410,3308.029,5.655
411,3310.072,5.658
412,3312.127,5.662
413,3314.204,5.665
414,3316.249,5.669
415,3318.223,5.672
416,3307.611,5.654
417,3309.742,5.658
418,3311.745,5.661
419,3313.948,5.665
420,3316.291,5.669
421,3318.354,5.672
422,3320.459,5.676
423,3322.448,5.679
424,3324.631,5.683
425,3326.711,5.687
426,3328.577,5.690
427,3331.440,5.695
428,3334.400,5.700
429,3334.729,5.700
430,3337.349,5.705
431,3340.137,5.710
432,3343.627,5.716
433,3345.805,5.719
434,3348.002,5.723
435,3348.690,5.724
436,3350.802,5.728
437,3354.248,5.734
438,3356.456,5.738
439,3359.676,5.743
440,3360.734,5.745
441,3362.863,5.748
442,3362.535,5.748
443,3363.989,5.750
444,3368.640,5.758
445,3369.949,5.761
446,3371.799,5.764
447,3373.700,5.767
448,3375.819,5.771
449,3378.301,5.775
450,3380.143,5.778
451,3382.047,5.781
452,3382.890,5.783
453,3386.256,5.788
454,3389.652,5.794
455,3388.872,5.793
456,3391.107,5.797
457,3393.287,5.800
458,3395.393,5.804
459,3397.551,5.808
460,3399.623,5.811
461,3402.277,5.816
462,3404.068,5.819
463,3406.228,5.823
464,3407.062,5.824
465,3409.915,5.829
466,3411.882,5.832
467,3414.257,5.836
468,3412.083,5.833
469,3413.651,5.835
470,3415.250,5.838
471,3418.439,5.843
472,3420.393,5.847
473,3422.252,5.850
474,3424.159,5.853
475,3425.945,5.856
476,3427.000,5.858
477,3430.201,5.864
478,3432.290,5.867
479,3432.339,5.867
480,3435.264,5.872
481,3432.722,5.868
482,3434.180,5.870
483,3435.968,5.873
484,3439.872,5.880
485,3441.732,5.883
486,3444.295,5.888
487,3444.988,5.889
488,3446.117,5.891
489,3449.468,5.897
490,3451.273,5.900
491,3453.305,5.903
492,3456.440,5.908
493,3456.774,5.909
494,3451.768,5.900
495,3456.715,5.909
496,3457.198,5.910
497,3459.151,5.913
498,3460.920,5.916
499,3463.205,5.920
500,3464.883,5.923
501,3467.903,5.928
502,3469.790,5.931
503,3471.770,5.935
504,3473.552,5.938
505,3474.062,5.939
506,3478.278,5.946
507,3473.065,5.937
508,3474.180,5.939
509,3476.055,5.942
510,3478.028,5.945
511,3480.424,5.949
512,3482.082,5.952
513,3483.593,5.955
514,3485.497,5.958
515,3487.128,5.961
516,3487.664,5.962
517,3489.261,5.965
518,3490.738,5.967
519,3492.446,5.970
520,3495.041,5.974
521,3496.975,5.978
522,3497.900,5.979
523,3499.622,5.982
524,3501.697,5.986
525,3503.555,5.989
526,3505.250,5.992
527,3506.875,5.995
528,3508.928,5.998
529,3510.756,6.001
530,3512.541,6.004
531,3513.253,6.006
532,3514.216,6.007
533,3505.339,5.992
534,3508.322,5.997
535,3511.233,6.002
536,3513.306,6.006
537,3514.706,6.008
538,3515.651,6.010
539,3517.049,6.012
540,3519.865,6.017
541,3522.500,6.021
542,3524.196,6.024
543,3525.895,6.027
544,3526.270,6.028
545,3527.623,6.030
546,3518.686,6.015
547,3519.206,6.016
548,3523.086,6.022
549,3524.830,6.025
550,3526.601,6.028
551,3528.446,6.032
552,3530.142,6.034
553,3529.713,6.034
554,3531.638,6.037
555,3533.258,6.040
556,3534.946,6.043
557,3536.837,6.046
558,3538.499,6.049
559,3538.573,6.049
560,3540.286,6.052
561,3544.150,6.058
562,3545.581,6.061
563,3548.222,6.065
564,3549.768,6.068
565,3552.253,6.072
566,3553.788,6.075
567,3556.707,6.080
568,3558.373,6.083
569,3560.158,6.086
570,3561.546,6.088
571,3562.412,6.090
572,3563.174,6.091
573,3564.803,6.094
574,3566.567,6.097
575,3568.090,6.099
576,3569.592,6.102
577,3571.262,6.105
578,3571.719,6.106
579,3573.364,6.108
580,3574.988,6.111
581,3577.099,6.115
582,3578.026,6.116
583,3579.417,6.119
584,3580.976,6.121
585,3575.678,6.112
586,3579.121,6.118
587,3581.849,6.123
588,3583.244,6.125
589,3585.939,6.130
590,3586.050,6.130
591,3587.684,6.133
592,3588.739,6.135
593,3591.316,6.139
594,3592.695,6.141
595,3593.980,6.144
596,3597.155,6.149
597,3598.866,6.152
598,3586.857,6.131
599,3589.983,6.137
600,3592.015,6.140
601,3593.754,6.143
602,3595.680,6.146
603,3597.375,6.149
604,3600.539,6.155
605,3600.622,6.155
606,3601.976,6.157
607,3603.553,6.160
608,3605.387,6.163
609,3606.816,6.165
610,3607.562,6.167
611,3607.487,6.167
612,3609.038,6.169
613,3610.315,6.171
614,3614.464,6.179
615,3615.945,6.181
616,3617.507,6.184
617,3619.739,6.188
618,3622.190,6.192
619,3623.738,6.194
620,3625.396,6.197
621,3626.734,6.200
622,3628.159,6.202
623,3629.535,6.204
624,3616.184,6.182
625,3617.892,6.184
626,3618.523,6.186
627,3619.976,6.188
628,3623.687,6.194
629,3625.282,6.197
630,3625.220,6.197
631,3626.452,6.199
632,3628.164,6.202
633,3629.654,6.205
634,3631.143,6.207
635,3632.686,6.210
636,3634.239,6.212
637,3635.866,6.215
638,3637.445,6.218
639,3639.098,6.221
640,3640.884,6.224
641,3642.270,6.226
642,3644.349,6.230
643,3645.794,6.232
644,3647.206,6.235
645,3649.081,6.238
646,3650.167,6.240
647,3651.480,6.242
648,3652.813,6.244
649,3654.123,6.246
650,3635.913,6.215
651,3638.989,6.220
652,3635.768,6.215
653,3637.161,6.217
654,3638.492,6.220
655,3640.431,6.223
656,3641.770,6.225
657,3645.858,6.232
658,3646.918,6.234
659,3648.148,6.236
660,3649.429,6.238
661,3650.757,6.241
662,3652.086,6.243
663,3648.308,6.236
664,3653.208,6.245
665,3656.176,6.250
666,3657.045,6.251
667,3658.236,6.253
668,3661.396,6.259
669,3662.637,6.261
670,3663.991,6.263
671,3667.546,6.269
672,3666.344,6.267
673,3667.338,6.269
674,3670.209,6.274
675,3671.783,6.277
676,3669.602,6.273
677,3670.313,6.274
678,3671.381,6.276
679,3672.542,6.278
680,3673.705,6.280
681,3676.763,6.285
682,3677.794,6.287
683,3679.247,6.289
684,3680.539,6.292
685,3681.639,6.293
686,3686.823,6.302
687,3687.085,6.303
688,3688.982,6.306
689,3684.269,6.298
690,3684.027,6.297
691,3687.302,6.303
692,3689.171,6.306
693,3689.276,6.306
694,3690.345,6.308
695,3693.146,6.313
696,3694.737,6.316
697,3696.108,6.318
698,3695.433,6.317
699,3696.397,6.319
700,3697.471,6.320
701,3698.966,6.323
702,3691.912,6.311
703,3693.869,6.314
704,3699.690,6.324
705,3701.340,6.327
706,3702.765,6.330
707,3705.237,6.334
708,3706.550,6.336
709,3708.243,6.339
710,3708.894,6.340
711,3709.050,6.340
712,3710.666,6.343
713,3711.264,6.344
714,3712.460,6.346
715,3712.749,6.347
716,3710.813,6.343
717,3715.724,6.352
718,3717.370,6.354
719,3716.633,6.353
720,3717.715,6.355
721,3719.075,6.357
722,3722.513,6.363
723,3724.006,6.366
724,3726.095,6.369
725,3725.783,6.369
726,3728.498,6.374
727,3729.922,6.376
728,3729.239,6.375
729,3730.729,6.377
730,3732.217,6.380
731,3733.795,6.383
732,3735.518,6.386
733,3732.882,6.381
734,3738.704,6.391
735,3739.552,6.392
736,3740.233,6.394
737,3741.791,6.396
738,3742.734,6.398
739,3743.885,6.400
740,3744.989,6.402
741,3741.118,6.395
742,3743.591,6.399
743,3745.458,6.402
744,3746.772,6.405
745,3748.465,6.408
746,3750.994,6.412
747,3752.096,6.414
748,3753.883,6.417
749,3753.002,6.415
750,3756.009,6.421
751,3757.522,6.423
752,3759.132,6.426
753,3760.824,6.429
754,3761.846,6.431
755,3763.421,6.433
756,3765.016,6.436
757,3766.574,6.439
758,3767.984,6.441
759,3769.049,6.443
760,3770.287,6.445
761,3771.632,6.447
762,3772.892,6.449
763,3774.171,6.452
764,3775.624,6.454
765,3776.907,6.456
766,3778.342,6.459
767,3769.453,6.444
768,3771.290,6.447
769,3770.594,6.445
770,3771.628,6.447
771,3774.440,6.452
772,3776.969,6.456
773,3778.790,6.459
774,3779.846,6.461
775,3781.209,6.464
776,3782.520,6.466
777,3782.311,6.465
778,3784.545,6.469
779,3785.617,6.471
780,3747.332,6.406
781,3747.992,6.407
782,3748.874,6.408
783,3750.014,6.410
784,3750.962,6.412
785,3755.614,6.420
786,3757.107,6.422
787,3758.572,6.425
788,3759.630,6.427
789,3760.757,6.429
790,3761.423,6.430
791,3763.881,6.434
792,3765.169,6.436
793,3759.915,6.427
794,3761.388,6.430
795,3762.986,6.432
796,3764.411,6.435
797,3766.177,6.438
798,3767.339,6.440
799,3768.589,6.442
800,3771.375,6.447
801,3772.705,6.449
802,3774.339,6.452
803,3775.497,6.454
804,3776.977,6.456
805,3777.874,6.458
806,3770.588,6.445
807,3772.141,6.448
808,3773.750,6.451
809,3776.423,6.455
810,3777.400,6.457
811,3777.360,6.457
812,3779.380,6.460
813,3780.213,6.462
814,3781.410,6.464
815,3782.762,6.466
816,3786.960,6.473
817,3788.568,6.476
818,3789.881,6.478
819,3778.825,6.460
820,3779.667,6.461
821,3779.125,6.460
822,3784.849,6.470
823,3786.572,6.473
824,3788.423,6.476
825,3790.152,6.479
826,3793.656,6.485
827,3791.389,6.481
828,3798.182,6.493
829,3797.532,6.492
830,3798.843,6.494
831,3800.165,6.496
832,3794.445,6.486
833,3796.054,6.489
