590,112.285,12.476
591,112.313,12.479
592,112.340,12.482
593,112.367,12.485
594,112.394,12.488
595,112.421,12.491
596,112.449,12.494
597,112.476,12.497
598,111.910,12.434
599,111.942,12.438
600,111.973,12.441
601,112.002,12.445
602,112.031,12.448
603,112.060,12.451
604,112.088,12.454
605,112.115,12.457
606,112.143,12.460
607,112.170,12.463
608,112.198,12.466
609,112.225,12.469
610,112.252,12.472
611,112.279,12.475
612,112.305,12.478
613,112.332,12.481
614,112.359,12.484
615,112.385,12.487
616,112.411,12.490
617,112.438,12.493
618,112.464,12.496
619,112.490,12.499
620,112.517,12.502
621,112.543,12.505
622,112.569,12.508
623,112.595,12.511
624,112.621,12.513
625,112.647,12.516
626,112.672,12.519
627,112.698,12.522
628,112.724,12.525
629,112.750,12.528
630,112.775,12.531
631,112.801,12.533
632,112.827,12.536
633,112.852,12.539
634,112.878,12.542
635,112.903,12.545
636,112.928,12.548
637,112.954,12.550
638,112.979,12.553
639,113.004,12.556
640,113.030,12.559
641,113.055,12.562
642,113.080,12.564
643,113.105,12.567
644,113.130,12.570
645,113.155,12.573
646,113.180,12.576
647,113.205,12.578
648,113.230,12.581
649,113.255,12.584
650,113.280,12.587
651,113.305,12.589
652,113.329,12.592
653,113.354,12.595
654,113.379,12.598
655,113.404,12.600
656,113.428,12.603
657,113.453,12.606
658,113.477,12.609
659,113.502,12.611
660,113.526,12.614
661,113.551,12.617
662,113.575,12.619
663,113.600,12.622
664,113.624,12.625
665,113.648,12.628
666,113.673,12.630
667,113.697,12.633
668,113.721,12.636
669,113.745,12.638
670,113.769,12.641
671,113.794,12.644
672,113.818,12.646
673,113.842,12.649
674,113.866,12.652
675,113.890,12.654
676,112.655,12.517
677,112.728,12.525
678,112.785,12.532
679,112.834,12.537
680,112.878,12.542
681,112.919,12.547
682,112.958,12.551
683,112.995,12.555
684,113.030,12.559
685,113.065,12.563
686,113.098,12.566
687,113.131,12.570
688,113.163,12.574
689,113.194,12.577
690,113.225,12.581
691,113.255,12.584
692,113.285,12.587
693,113.315,12.591
694,113.344,12.594
695,113.373,12.597
696,113.402,12.600
697,113.430,12.603
698,113.458,12.606
699,113.486,12.610
700,113.514,12.613
701,113.542,12.616
702,113.569,12.619
703,113.596,12.622
704,113.623,12.625
705,113.650,12.628
706,113.677,12.631
707,113.704,12.634
708,113.730,12.637
709,113.756,12.640
710,113.783,12.643
711,113.809,12.645
712,113.835,12.648
713,113.861,12.651
714,113.887,12.654
715,113.912,12.657
716,113.938,12.660
717,113.964,12.663
718,113.989,12.665
719,114.014,12.668
720,114.040,12.671
721,114.065,12.674
722,114.090,12.677
723,114.115,12.679
724,114.140,12.682
725,114.165,12.685
726,114.190,12.688
727,114.215,12.691
728,114.239,12.693
729,114.264,12.696
730,114.289,12.699
731,114.313,12.701
732,114.338,12.704
733,114.362,12.707
734,114.386,12.710
735,114.411,12.712
736,114.435,12.715
737,114.459,12.718
738,114.483,12.720
739,114.507,12.723
740,114.531,12.726
741,114.555,12.728
742,114.579,12.731
743,114.603,12.734
744,114.627,12.736
745,114.650,12.739
746,114.674,12.742
747,114.698,12.744
748,114.721,12.747
749,114.745,12.749
750,114.768,12.752
751,114.792,12.755
752,114.815,12.757
753,114.839,12.760
754,114.862,12.762
755,114.885,12.765
756,114.909,12.768
757,114.932,12.770
758,114.955,12.773
759,114.978,12.775
760,115.001,12.778
761,115.024,12.780
762,115.047,12.783
763,115.070,12.786
764,115.093,12.788
765,115.116,12.791
766,115.139,12.793
767,115.162,12.796
768,115.184,12.798
769,115.207,12.801
770,115.230,12.803
771,115.252,12.806
772,115.275,12.808
773,115.298,12.811
774,115.320,12.813
775,115.343,12.816
776,115.365,12.818
777,115.388,12.821
778,115.410,12.823
779,115.432,12.826
780,115.455,12.828
781,115.477,12.831
782,115.499,12.833
783,115.521,12.836
784,115.544,12.838
785,115.566,12.841
786,115.588,12.843
787,115.610,12.846
788,115.632,12.848
789,115.654,12.850
790,115.676,12.853
791,115.698,12.855
792,115.720,12.858
793,115.742,12.860
794,115.764,12.863
795,115.786,12.865
796,115.807,12.867
797,115.829,12.870
798,115.851,12.872
799,115.873,12.875
800,115.894,12.877
801,115.916,12.880
802,115.938,12.882
803,115.959,12.884
804,115.981,12.887
805,116.002,12.889
806,116.024,12.892
807,116.045,12.894
808,116.067,12.896
809,116.088,12.899
810,116.110,12.901
811,116.131,12.903
812,116.152,12.906
813,116.174,12.908
814,116.195,12.911
815,116.216,12.913
816,116.237,12.915
817,116.259,12.918
818,116.280,12.920
819,116.301,12.922
820,116.322,12.925
821,116.343,12.927
822,116.364,12.929
823,116.385,12.932
824,116.406,12.934
825,116.427,12.936
826,116.448,12.939
827,116.469,12.941
828,116.490,12.943
829,116.511,12.946
830,116.532,12.948
831,116.552,12.950
832,116.573,12.953
833,116.594,12.955
