287,75.439,8.382
288,75.476,8.386
289,75.513,8.390
290,75.550,8.394
291,75.586,8.398
292,75.623,8.403
293,75.659,8.407
294,75.695,8.411
295,75.731,8.415
296,75.767,8.419
297,75.803,8.423
298,75.839,8.427
299,73.979,8.220
300,74.075,8.231
301,74.152,8.239
302,74.218,8.246
303,74.278,8.253
304,74.334,8.259
305,74.387,8.265
306,74.437,8.271
307,74.486,8.276
308,74.533,8.281
309,74.579,8.287
310,74.623,8.291
311,74.667,8.296
312,74.710,8.301
313,74.752,8.306
314,74.794,8.310
315,74.835,8.315
316,74.875,8.319
317,74.915,8.324
318,74.955,8.328
319,74.994,8.333
320,75.033,8.337
321,75.071,8.341
322,75.109,8.345
323,75.147,8.350
324,75.184,8.354
325,75.221,8.358
326,75.258,8.362
327,75.295,8.366
328,75.331,8.370
329,75.367,8.374
330,75.403,8.378
331,75.439,8.382
332,75.474,8.386
333,75.509,8.390
334,75.545,8.394
335,75.579,8.398
336,75.614,8.402
337,75.649,8.405
338,75.683,8.409
339,75.717,8.413
340,75.751,8.417
341,75.785,8.421
342,75.818,8.424
343,75.852,8.428
344,75.885,8.432
345,75.918,8.435
346,75.951,8.439
347,75.984,8.443
348,76.017,8.446
349,76.050,8.450
350,76.082,8.454
351,76.115,8.457
352,76.147,8.461
353,76.179,8.464
354,76.211,8.468
355,76.243,8.471
356,76.275,8.475
357,76.306,8.478
358,76.338,8.482
359,76.369,8.485
360,76.400,8.489
361,76.431,8.492
362,76.463,8.496
363,76.493,8.499
364,76.524,8.503
365,76.555,8.506
366,76.586,8.510
367,76.616,8.513
368,76.647,8.516
369,76.677,8.520
370,76.707,8.523
371,76.737,8.526
372,76.767,8.530
373,76.797,8.533
374,76.827,8.536
375,76.857,8.540
376,76.886,8.543
377,76.719,8.524
378,76.764,8.529
379,76.804,8.534
380,76.841,8.538
381,76.876,8.542
382,76.910,8.546
383,76.944,8.549
384,76.977,8.553
385,77.009,8.557
386,77.041,8.560
387,77.073,8.564
388,77.104,8.567
389,77.135,8.571
390,77.165,8.574
391,77.196,8.577
392,77.226,8.581
393,77.256,8.584
394,77.286,8.587
395,77.315,8.591
396,77.345,8.594
397,77.374,8.597
398,77.403,8.600
399,77.432,8.604
400,77.461,8.607
401,77.490,8.610
402,77.519,8.613
403,77.547,8.616
404,77.576,8.620
405,77.604,8.623
406,77.632,8.626
407,77.660,8.629
408,77.688,8.632
409,77.716,8.635
410,77.744,8.638
411,77.771,8.641
412,77.799,8.644
413,77.826,8.647
414,77.854,8.650
415,77.881,8.653
416,77.908,8.656
417,77.935,8.659
418,77.962,8.662
419,77.989,8.665
420,78.016,8.668
421,78.043,8.671
422,78.070,8.674
423,78.096,8.677
424,78.123,8.680
425,78.149,8.683
426,78.176,8.686
427,78.202,8.689
428,78.228,8.692
429,78.254,8.695
430,78.280,8.698
431,78.306,8.701
432,78.332,8.704
433,78.358,8.706
434,78.384,8.709
435,78.410,8.712
436,78.435,8.715
437,78.461,8.718
438,78.487,8.721
439,78.512,8.724
440,78.537,8.726
441,78.563,8.729
442,77.095,8.566
443,77.219,8.580
444,77.311,8.590
445,77.387,8.599
446,77.454,8.606
447,77.513,8.613
448,77.568,8.619
449,77.619,8.624
450,77.667,8.630
451,77.713,8.635
452,77.757,8.640
453,77.799,8.644
454,77.840,8.649
455,77.880,8.653
456,77.918,8.658
457,77.956,8.662
458,77.993,8.666
459,78.029,8.670
460,78.064,8.674
461,78.099,8.678
462,78.133,8.681
463,78.167,8.685
464,78.200,8.689
465,78.233,8.693
466,78.266,8.696
467,78.298,8.700
468,78.329,8.703
469,78.360,8.707
470,78.391,8.710
471,78.422,8.714
472,78.452,8.717
473,78.483,8.720
474,78.512,8.724
475,78.542,8.727
476,78.571,8.730
477,78.601,8.733
478,78.630,8.737
479,78.658,8.740
480,78.687,8.743
481,78.715,8.746
482,78.743,8.749
483,78.771,8.752
484,78.799,8.755
485,78.827,8.759
486,78.854,8.762
487,78.882,8.765
488,78.909,8.768
489,78.936,8.771
490,78.963,8.774
491,78.989,8.777
492,79.016,8.780
493,79.042,8.782
494,79.069,8.785
495,79.095,8.788
496,79.121,8.791
497,79.147,8.794
498,79.173,8.797
499,79.199,8.800
500,79.225,8.803
501,79.250,8.806
502,79.275,8.808
503,79.301,8.811
504,79.326,8.814
505,79.351,8.817
506,79.376,8.820
507,79.401,8.822
508,79.426,8.825
509,79.451,8.828
510,79.475,8.831
511,79.500,8.833
512,79.525,8.836
513,79.549,8.839
514,79.573,8.841
515,79.597,8.844
516,79.622,8.847
517,79.646,8.850
518,79.670,8.852
519,79.694,8.855
520,79.717,8.857
521,79.741,8.860
522,79.765,8.863
523,79.788,8.865
524,79.812,8.868
525,79.835,8.871
526,79.859,8.873
527,79.882,8.876
528,79.905,8.878
529,79.929,8.881
530,79.952,8.884
531,79.975,8.886
532,79.998,8.889
533,80.021,8.891
534,80.044,8.894
535,80.066,8.896
536,80.089,8.899
537,80.112,8.901
538,80.134,8.904
539,80.157,8.906
540,80.179,8.909
541,80.202,8.911
542,80.224,8.914
543,80.246,8.916
544,80.269,8.919
545,80.291,8.921
546,80.122,8.902
547,80.155,8.906
548,80.184,8.909
549,80.212,8.912
550,80.238,8.915
551,80.263,8.918
552,80.288,8.921
553,80.313,8.924
554,80.337,8.926
555,80.361,8.929
556,80.385,8.932
557,80.408,8.934
558,80.432,8.937
559,80.455,8.939
560,80.478,8.942
561,80.501,8.945
562,80.523,8.947
563,80.546,8.950
564,80.568,8.952
565,80.591,8.955
566,80.613,8.957
567,80.635,8.959
568,80.657,8.962
569,80.679,8.964
570,80.701,8.967
571,80.723,8.969
572,80.744,8.972
573,80.766,8.974
574,80.788,8.976
575,80.809,8.979
576,80.830,8.981
577,80.852,8.984
578,80.873,8.986
579,80.894,8.988
580,80.916,8.991
581,80.937,8.993
582,80.958,8.995
583,80.979,8.998
584,81.000,9.000
585,81.020,9.002
586,81.041,9.005
587,81.062,9.007
588,81.083,9.009
589,81.103,9.011
590,81.124,9.014
591,81.144,9.016
592,81.165,9.018
593,81.185,9.021
594,81.206,9.023
595,81.226,9.025
596,81.246,9.027
597,81.267,9.030
598,81.287,9.032
599,81.307,9.034
600,81.327,9.036
601,81.347,9.039
602,81.367,9.041
603,81.387,9.043
604,81.407,9.045
605,81.427,9.047
606,81.447,9.050
607,81.466,9.052
608,81.486,9.054
609,81.506,9.056
610,81.525,9.058
611,81.545,9.061
612,81.565,9.063
613,81.584,9.065
614,81.604,9.067
615,81.623,9.069
616,81.642,9.071
617,81.662,9.074
618,81.681,9.076
619,81.700,9.078
620,81.720,9.080
621,81.739,9.082
622,81.758,9.084
623,81.777,9.086
624,80.879,8.987
625,80.948,8.994
626,81.000,9.000
627,81.045,9.005
628,81.084,9.009
629,81.120,9.013
630,81.154,9.017
631,81.185,9.021
632,81.216,9.024
633,81.245,9.027
634,81.273,9.030
635,81.300,9.033
636,81.327,9.036
637,81.353,9.039
638,81.378,9.042
639,81.403,9.045
640,81.428,9.048
641,81.452,9.050
642,81.476,9.053
643,81.499,9.055
644,81.523,9.058
645,81.546,9.061
646,81.568,9.063
647,81.591,9.066
648,81.613,9.068
649,81.635,9.071
650,81.657,9.073
651,81.679,9.075
652,81.700,9.078
653,81.722,9.080
654,81.743,9.083
655,81.764,9.085
656,81.785,9.087
657,81.806,9.090
658,81.826,9.092
659,81.847,9.094
660,81.867,9.096
661,81.888,9.099
662,81.908,9.101
663,81.928,9.103
664,81.948,9.105
665,81.968,9.108
666,81.988,9.110
667,82.008,9.112
668,82.028,9.114
669,82.047,9.116
670,82.067,9.119
671,82.086,9.121
672,82.106,9.123
673,82.125,9.125
674,82.144,9.127
675,82.163,9.129
676,82.183,9.131
677,82.202,9.134
678,82.221,9.136
679,82.240,9.138
680,82.258,9.140
681,82.277,9.142
682,82.296,9.144
683,82.315,9.146
684,82.333,9.148
685,82.352,9.150
686,82.370,9.152
687,82.389,9.154
688,82.407,9.156
689,82.425,9.158
690,82.444,9.160
691,82.462,9.162
692,82.480,9.164
693,82.498,9.166
694,82.516,9.168
695,82.534,9.170
696,82.552,9.172
697,82.570,9.174
698,82.588,9.176
699,82.606,9.178
700,82.624,9.180
701,82.641,9.182
702,82.571,9.175
703,82.609,9.179
704,82.640,9.182
705,82.667,9.185
706,82.693,9.188
707,82.717,9.191
708,82.741,9.193
709,82.763,9.196
710,82.785,9.198
711,82.807,9.201
712,82.828,9.203
713,82.848,9.205
714,82.869,9.208
715,82.889,9.210
716,82.909,9.212
717,82.929,9.214
718,82.948,9.216
719,82.967,9.219
720,82.987,9.221
721,83.006,9.223
722,83.025,9.225
723,83.043,9.227
724,83.062,9.229
725,83.081,9.231
726,83.099,9.233
727,83.117,9.235
728,83.136,9.237
729,83.154,9.239
730,83.172,9.241
731,83.190,9.243
732,83.208,9.245
733,83.226,9.247
734,83.243,9.249
735,83.261,9.251
736,83.279,9.253
737,83.296,9.255
738,83.314,9.257
739,83.331,9.259
740,83.349,9.261
741,83.366,9.263
742,83.383,9.265
743,83.400,9.267
744,83.418,9.269
745,83.435,9.271
746,83.452,9.272
747,83.469,9.274
748,83.486,9.276
749,83.503,9.278
750,83.519,9.280
751,83.536,9.282
752,83.553,9.284
753,83.570,9.286
754,83.586,9.287
755,83.603,9.289
756,83.620,9.291
757,83.636,9.293
758,83.653,9.295
759,83.669,9.297
760,83.686,9.298
761,83.702,9.300
762,83.718,9.302
763,83.735,9.304
764,83.751,9.306
765,83.767,9.307
766,83.783,9.309
767,83.800,9.311
768,83.816,9.313
769,83.832,9.315
770,83.848,9.316
771,83.864,9.318
772,83.880,9.320
773,83.896,9.322
774,83.912,9.324
775,83.928,9.325
776,83.944,9.327
777,83.959,9.329
778,83.975,9.331
779,83.991,9.332
780,84.007,9.334
781,84.023,9.336
782,84.038,9.338
783,84.054,9.339
784,84.069,9.341
785,84.085,9.343
786,84.101,9.345
787,84.116,9.346
788,84.132,9.348
789,84.147,9.350
790,84.163,9.351
791,84.178,9.353
792,84.193,9.355
793,84.209,9.357
794,84.224,9.358
795,84.239,9.360
796,84.255,9.362
797,84.270,9.363
798,84.285,9.365
799,84.300,9.367
800,84.316,9.368
801,84.331,9.370
802,84.346,9.372
803,84.361,9.373
804,84.376,9.375
805,84.391,9.377
806,83.879,9.320
807,83.997,9.333
808,84.081,9.342
809,84.149,9.350
810,84.207,9.356
811,84.258,9.362
812,84.304,9.367
813,84.346,9.372
814,84.385,9.376
815,84.422,9.380
816,84.457,9.384
817,84.490,9.388
818,84.523,9.391
819,84.553,9.395
820,84.583,9.398
821,84.612,9.401
822,84.640,9.404
823,84.667,9.407
824,84.694,9.410
825,84.720,9.413
826,84.746,9.416
827,84.771,9.419
828,84.796,9.422
829,84.820,9.424
830,84.844,9.427
831,84.867,9.430
832,84.890,9.432
833,84.913,9.435
