1,323.010,4.425
2,380.642,5.214
3,422.334,5.785
4,455.367,6.238
5,482.906,6.615
6,506.623,6.940
7,527.515,7.226
8,546.228,7.483
9,563.204,7.715
10,578.760,7.928
11,593.132,8.125
12,606.501,8.308
13,618.821,8.477
14,630.684,8.640
15,641.856,8.793
16,652.428,8.937
17,662.471,9.075
18,672.039,9.206
19,681.180,9.331
20,689.935,9.451
21,698.336,9.566
22,706.415,9.677
23,714.196,9.784
24,721.703,9.886
25,728.956,9.986
26,735.973,10.082
27,742.771,10.175
28,749.363,10.265
29,755.762,10.353
30,761.981,10.438
31,768.031,10.521
32,773.920,10.602
33,779.658,10.680
34,785.253,10.757
35,790.713,10.832
36,796.044,10.905
37,801.254,10.976
38,806.347,11.046
39,811.212,11.112
40,816.125,11.180
41,820.926,11.246
42,825.626,11.310
43,830.230,11.373
44,834.743,11.435
45,839.169,11.495
46,843.513,11.555
47,847.778,11.613
48,851.967,11.671
49,856.082,11.727
50,860.128,11.783
51,864.105,11.837
52,854.867,11.711
53,858.683,11.763
54,862.420,11.814
55,866.090,11.864
56,869.699,11.914
57,873.250,11.962
58,876.747,12.010
59,880.191,12.057
60,883.585,12.104
61,886.930,12.150
62,890.229,12.195
63,893.482,12.239
64,896.691,12.283
65,816.604,11.186
66,820.039,11.233
67,823.204,11.277
68,826.216,11.318
69,829.122,11.358
70,831.947,11.397
71,834.705,11.434
72,837.406,11.471
73,840.057,11.508
74,842.662,11.543
75,845.224,11.578
76,847.748,11.613
77,850.236,11.647
78,833.280,11.415
79,835.688,11.448
80,838.040,11.480
81,840.349,11.512
82,842.623,11.543
83,844.864,11.573
84,847.076,11.604
85,849.259,11.634
86,851.415,11.663
87,853.547,11.692
88,855.653,11.721
89,857.736,11.750
90,859.796,11.778
91,861.834,11.806
92,863.850,11.834
93,865.846,11.861
94,867.821,11.888
95,869.777,11.915
96,871.713,11.941
97,873.631,11.968
98,875.530,11.994
99,877.411,12.019
100,879.275,12.045
101,881.122,12.070
102,882.951,12.095
103,884.765,12.120
104,886.670,12.146
105,888.430,12.170
106,890.181,12.194
107,891.921,12.218
108,893.649,12.242
109,895.363,12.265
110,897.065,12.289
111,898.753,12.312
112,900.428,12.335
113,902.090,12.357
114,903.739,12.380
115,905.376,12.402
116,907.000,12.425
117,907.129,12.426
118,908.801,12.449
119,910.436,12.472
120,912.048,12.494
121,913.641,12.516
122,915.218,12.537
123,916.779,12.559
124,918.327,12.580
125,919.862,12.601
126,921.385,12.622
127,922.896,12.642
128,924.395,12.663
129,925.883,12.683
130,928.298,12.716
131,929.813,12.737
132,931.301,12.758
133,932.771,12.778
134,934.227,12.798
135,935.669,12.817
136,937.100,12.837
137,938.519,12.856
138,939.927,12.876
139,941.325,12.895
140,942.713,12.914
141,944.092,12.933
142,945.461,12.952
143,947.677,12.982
144,949.120,13.002
145,950.523,13.021
146,951.903,13.040
147,953.266,13.058
148,954.613,13.077
149,955.949,13.095
150,957.273,13.113
151,958.586,13.131
152,959.889,13.149
153,961.184,13.167
154,962.469,13.185
155,963.745,13.202
156,965.013,13.219
157,966.273,13.237
158,967.525,13.254
159,968.769,13.271
160,970.005,13.288
161,971.234,13.305
162,972.456,13.321
163,973.671,13.338
164,974.878,13.354
165,976.079,13.371
166,977.273,13.387
167,978.460,13.404
168,979.641,13.420
169,980.646,13.434
170,981.853,13.450
171,983.040,13.466
172,984.215,13.482
173,985.380,13.498
174,986.536,13.514
175,987.685,13.530
176,988.826,13.546
177,989.961,13.561
178,991.088,13.577
179,992.210,13.592
180,993.325,13.607
181,994.434,13.622
182,988.361,13.539
183,989.810,13.559
184,991.134,13.577
185,992.392,13.594
186,993.607,13.611
187,994.793,13.627
188,995.955,13.643
189,997.098,13.659
190,998.225,13.674
191,999.340,13.690
192,1000.442,13.705
193,1001.533,13.720
194,1002.615,13.734
195,1003.687,13.749
196,1004.751,13.764
197,1005.807,13.778
198,1006.856,13.793
199,1007.897,13.807
200,1008.932,13.821
201,1009.960,13.835
202,1010.981,13.849
203,1011.997,13.863
204,1013.007,13.877
205,1014.011,13.891
206,1015.009,13.904
207,1016.002,13.918
208,1017.584,13.940
209,1018.551,13.953
210,1019.519,13.966
211,1020.483,13.979
212,1021.445,13.992
213,1022.402,14.006
214,1023.356,14.019
215,1024.305,14.032
216,1025.250,14.045
217,1026.192,14.057
218,1027.129,14.070
219,1028.062,14.083
220,1028.991,14.096
221,1028.760,14.093
222,1029.715,14.106
223,1030.655,14.119
224,1031.586,14.131
225,1032.509,14.144
226,1033.427,14.157
227,1034.339,14.169
228,1035.246,14.181
229,1036.148,14.194
230,1037.046,14.206
231,1037.939,14.218
232,1038.829,14.231
233,1039.714,14.243
234,1037.443,14.212
235,1038.461,14.225
236,1039.431,14.239
237,1040.373,14.252
238,1041.298,14.264
239,1042.209,14.277
240,1043.110,14.289
241,1044.003,14.301
242,1044.887,14.314
243,1045.765,14.326
244,1046.637,14.337
245,1047.504,14.349
246,1048.365,14.361
247,1045.922,14.328
248,1046.809,14.340
249,1047.680,14.352
250,1048.540,14.364
251,1049.393,14.375
252,1050.239,14.387
253,1051.079,14.398
254,1051.914,14.410
255,1052.745,14.421
256,1053.571,14.432
257,1054.393,14.444
258,1055.211,14.455
259,1056.025,14.466
260,1056.836,14.477
261,1057.643,14.488
262,1058.446,14.499
263,1059.246,14.510
264,1060.042,14.521
265,1060.836,14.532
266,1061.626,14.543
267,1062.413,14.554
268,1063.197,14.564
269,1063.977,14.575
270,1064.755,14.586
271,1065.530,14.596
272,1066.302,14.607
273,1067.075,14.617
274,1067.866,14.628
275,1068.646,14.639
276,1069.420,14.650
277,1070.188,14.660
278,1070.952,14.671
279,1071.712,14.681
280,1072.468,14.691
281,1073.221,14.702
282,1073.971,14.712
283,1074.718,14.722
284,1075.462,14.732
285,1076.203,14.743
286,1071.628,14.680
287,1072.406,14.690
288,1073.168,14.701
289,1073.921,14.711
290,1074.667,14.721
291,1075.408,14.732
292,1076.144,14.742
293,1076.877,14.752
294,1077.606,14.762
295,1078.331,14.772
296,1079.053,14.782
297,1079.772,14.791
298,1080.489,14.801
299,1081.300,14.812
300,1082.216,14.825
301,1083.064,14.836
302,1083.877,14.848
303,1084.668,14.858
304,1085.442,14.869
305,1086.204,14.880
306,1086.956,14.890
307,1087.700,14.900
308,1088.437,14.910
309,1089.168,14.920
310,1089.893,14.930
311,1090.614,14.940
312,1091.330,14.950
313,1092.041,14.959
314,1092.749,14.969
315,1093.453,14.979
316,1094.153,14.988
317,1094.851,14.998
318,1095.545,15.007
319,1096.235,15.017
320,1096.923,15.026
321,1097.608,15.036
322,1098.291,15.045
323,1098.970,15.054
324,1099.647,15.064
325,1097.523,15.035
326,1098.272,15.045
327,1098.994,15.055
328,1099.700,15.064
329,1100.396,15.074
330,1101.085,15.083
331,1101.768,15.093
332,1102.445,15.102
333,1103.118,15.111
334,1103.788,15.120
335,1104.453,15.129
336,1105.116,15.139
337,1105.775,15.148
338,1106.431,15.157
339,1107.084,15.166
340,1107.735,15.174
341,1108.383,15.183
342,1109.029,15.192
343,1109.672,15.201
344,1110.313,15.210
345,1110.952,15.219
346,1111.588,15.227
347,1112.223,15.236
348,1112.855,15.245
349,1113.485,15.253
350,1114.113,15.262
351,1113.562,15.254
352,1114.225,15.263
353,1114.874,15.272
354,1115.514,15.281
355,1116.148,15.290
356,1116.778,15.298
357,1117.404,15.307
358,1118.027,15.315
359,1118.647,15.324
360,1119.264,15.332
361,1119.879,15.341
362,1120.491,15.349
363,1121.101,15.358
364,1120.518,15.350
365,1121.182,15.359
366,1121.824,15.367
367,1122.455,15.376
368,1123.079,15.385
369,1123.696,15.393
370,1124.309,15.401
371,1124.918,15.410
372,1125.524,15.418
373,1126.126,15.426
374,1126.726,15.435
375,1127.323,15.443
376,1127.918,15.451
377,1126.649,15.434
378,1127.332,15.443
379,1127.983,15.452
380,1128.617,15.461
381,1129.240,15.469
382,1129.855,15.477
383,1130.464,15.486
384,1131.067,15.494
385,1131.666,15.502
386,1132.262,15.510
387,1132.854,15.519
388,1133.442,15.527
389,1134.028,15.535
390,1125.795,15.422
391,1126.661,15.434
392,1127.433,15.444
393,1128.157,15.454
394,1128.851,15.464
395,1129.524,15.473
396,1130.182,15.482
397,1130.828,15.491
398,1131.464,15.500
399,1132.091,15.508
400,1132.712,15.517
401,1133.327,15.525
402,1133.936,15.533
403,1133.413,15.526
404,1133.913,15.533
405,1134.439,15.540
406,1134.976,15.548
407,1135.520,15.555
408,1136.066,15.563
409,1136.614,15.570
410,1137.163,15.578
411,1137.712,15.585
412,1138.261,15.593
413,1138.808,15.600
414,1139.356,15.608
415,1139.902,15.615
416,1131.567,15.501
417,1132.664,15.516
418,1133.583,15.529
