1,47.990,5.332
2,53.563,5.951
3,57.379,6.375
4,60.292,6.699
5,62.655,6.962
6,64.645,7.183
7,66.367,7.374
8,67.886,7.543
9,69.245,7.694
10,70.476,7.831
11,71.601,7.956
12,72.638,8.071
13,73.600,8.178
14,74.497,8.277
15,75.338,8.371
16,76.129,8.459
17,76.876,8.542
18,77.584,8.620
19,78.257,8.695
20,78.898,8.766
21,79.510,8.834
22,80.097,8.900
23,80.659,8.962
24,81.199,9.022
25,81.719,9.080
26,82.220,9.136
27,82.703,9.189
28,83.170,9.241
29,83.622,9.291
30,84.060,9.340
31,84.485,9.387
32,84.897,9.433
33,85.297,9.477
34,85.687,9.521
35,86.066,9.563
36,86.435,9.604
37,86.794,9.644
38,87.145,9.683
39,86.147,9.572
40,86.493,9.610
41,86.828,9.648
42,87.153,9.684
43,87.470,9.719
44,87.780,9.753
45,88.083,9.787
46,88.379,9.820
47,88.669,9.852
48,88.953,9.884
49,89.232,9.915
50,89.505,9.945
51,89.773,9.975
52,90.036,10.004
53,90.295,10.033
54,90.549,10.061
55,90.798,10.089
56,91.043,10.116
57,91.284,10.143
58,91.521,10.169
59,91.755,10.195
60,91.984,10.220
61,92.211,10.246
62,92.433,10.270
63,92.653,10.295
64,92.869,10.319
65,93.082,10.342
66,93.291,10.366
67,93.498,10.389
68,93.702,10.411
69,93.904,10.434
70,94.102,10.456
71,94.298,10.478
72,94.492,10.499
73,94.682,10.520
74,94.871,10.541
75,95.057,10.562
76,95.241,10.582
77,95.422,10.602
78,95.602,10.622
79,95.779,10.642
80,95.954,10.662
81,96.127,10.681
82,96.298,10.700
83,96.467,10.719
84,96.634,10.737
85,96.800,10.756
86,96.963,10.774
87,97.125,10.792
88,97.285,10.809
89,97.444,10.827
90,97.601,10.845
91,97.756,10.862
92,97.909,10.879
93,98.061,10.896
94,98.212,10.912
95,98.361,10.929
96,98.508,10.945
97,98.654,10.962
98,98.799,10.978
99,98.942,10.994
100,99.084,11.009
101,99.225,11.025
102,99.364,11.040
103,99.503,11.056
104,99.639,11.071
105,99.775,11.086
106,99.910,11.101
107,100.043,11.116
108,100.175,11.131
109,100.306,11.145
110,100.436,11.160
111,100.564,11.174
112,100.692,11.188
113,100.819,11.202
114,100.944,11.216
115,101.069,11.230
116,101.192,11.244
117,101.315,11.257
118,101.437,11.271
119,101.557,11.284
120,101.677,11.297
121,101.796,11.311
122,101.913,11.324
123,102.030,11.337
124,102.146,11.350
125,102.262,11.362
126,102.376,11.375
127,102.489,11.388
128,102.602,11.400
129,102.714,11.413
130,102.825,11.425
131,102.935,11.437
132,103.045,11.449
133,103.153,11.461
134,103.261,11.473
135,103.368,11.485
136,103.475,11.497
137,103.581,11.509
