1,20.504,2.278
2,21.969,2.441
3,22.982,2.554
4,23.762,2.640
5,24.399,2.711
6,24.938,2.771
7,25.407,2.823
8,25.823,2.869
9,26.196,2.911
10,26.535,2.948
11,26.846,2.983
12,27.134,3.015
13,27.402,3.045
14,27.652,3.072
15,27.887,3.099
16,28.109,3.123
17,28.319,3.147
18,28.518,3.169
19,28.708,3.190
20,28.889,3.210
21,29.063,3.229
22,29.229,3.248
23,29.389,3.265
24,29.543,3.283
25,29.691,3.299
26,29.834,3.315
27,29.972,3.330
28,30.106,3.345
29,30.236,3.360
30,30.362,3.374
31,30.484,3.387
32,30.603,3.400
33,30.718,3.413
34,30.831,3.426
35,30.940,3.438
36,31.047,3.450
37,31.151,3.461
38,31.253,3.473
39,31.353,3.484
40,31.450,3.494
41,31.545,3.505
42,31.638,3.515
43,31.729,3.525
44,31.818,3.535
45,31.906,3.545
46,31.991,3.555
47,32.075,3.564
48,32.158,3.573
49,32.239,3.582
50,32.319,3.591
51,32.397,3.600
52,32.474,3.608
53,32.549,3.617
54,32.623,3.625
55,32.696,3.633
56,32.768,3.641
57,32.839,3.649
58,32.909,3.657
59,32.977,3.664
60,33.045,3.672
61,33.112,3.679
62,33.177,3.686
63,33.242,3.694
64,33.306,3.701
65,33.369,3.708
66,33.431,3.715
67,33.492,3.721
68,33.553,3.728
69,33.612,3.735
70,33.671,3.741
71,33.729,3.748
72,33.787,3.754
73,33.843,3.760
74,33.900,3.767
75,33.955,3.773
76,34.010,3.779
77,34.064,3.785
78,34.117,3.791
79,34.170,3.797
80,34.222,3.802
81,34.274,3.808
82,34.325,3.814
83,34.376,3.820
84,34.426,3.825
85,34.475,3.831
86,34.524,3.836
87,34.573,3.841
88,34.621,3.847
89,34.669,3.852
90,34.716,3.857
91,34.762,3.862
92,34.808,3.868
93,34.854,3.873
94,34.899,3.878
95,34.944,3.883
96,34.989,3.888
97,35.033,3.893
98,35.076,3.897
99,35.120,3.902
100,35.162,3.907
101,35.205,3.912
102,35.247,3.916
103,35.289,3.921
104,35.330,3.926
105,35.371,3.930
106,35.412,3.935
107,35.452,3.939
108,35.492,3.944
109,35.532,3.948
110,35.571,3.952
111,35.610,3.957
112,35.649,3.961
113,35.688,3.965
114,35.726,3.970
115,35.764,3.974
116,35.801,3.978
117,35.838,3.982
118,35.875,3.986
119,35.912,3.990
120,35.949,3.994
121,35.985,3.998
122,36.021,4.002
123,36.056,4.006
124,36.092,4.010
125,36.127,4.014
126,36.162,4.018
127,36.196,4.022
128,36.231,4.026
129,36.265,4.029
130,36.299,4.033
131,36.333,4.037
132,36.366,4.041
133,36.399,4.044
134,36.432,4.048
135,36.465,4.052
136,36.498,4.055
137,36.530,4.059
138,36.562,4.062
139,36.594,4.066
140,36.626,4.070
141,36.658,4.073
142,36.689,4.077
143,36.720,4.080
144,36.751,4.083
145,36.782,4.087
146,36.813,4.090
147,36.843,4.094
148,36.875,4.097
149,36.906,4.101
150,36.937,4.104
151,36.968,4.108
152,36.998,4.111
153,37.028,4.114
154,37.058,4.118
155,37.088,4.121
156,37.117,4.124
157,37.146,4.127
158,37.175,4.131
159,37.204,4.134
160,37.236,4.137
161,37.265,4.141
