198,5716.214,9.771
199,5722.514,9.782
200,5727.899,9.791
201,5733.287,9.800
202,5742.953,9.817
203,5749.383,9.828
204,5752.201,9.833
205,5757.533,9.842
206,5769.104,9.862
207,5775.215,9.872
208,5729.805,9.795
209,5736.621,9.806
210,5743.042,9.817
211,5749.694,9.829
212,5754.522,9.837
213,5760.676,9.847
214,5761.996,9.850
215,5772.726,9.868
216,5779.614,9.880
217,5776.060,9.874
218,5781.856,9.884
219,5792.216,9.901
220,5797.792,9.911
221,5798.221,9.911
222,5802.859,9.919
223,5808.956,9.930
224,5816.541,9.943
225,5818.241,9.946
226,5826.378,9.960
227,5832.418,9.970
228,5833.962,9.973
229,5843.350,9.989
230,5848.535,9.997
231,5853.723,10.006
232,5855.589,10.010
233,5860.376,10.018
234,5857.983,10.014
235,5862.498,10.021
236,5875.705,10.044
237,5881.167,10.053
238,5886.623,10.063
239,5891.074,10.070
240,5895.538,10.078
241,5899.813,10.085
242,5905.018,10.094
243,5917.815,10.116
244,5920.629,10.121
245,5923.178,10.125
246,5926.193,10.130
247,5933.185,10.142
248,5940.521,10.155
249,5945.649,10.164
250,5959.278,10.187
251,5964.276,10.195
252,5966.669,10.199
253,5971.057,10.207
254,5975.394,10.214
255,5980.493,10.223
256,5990.325,10.240
257,5989.769,10.239
258,5995.020,10.248
259,5999.484,10.256
260,6000.159,10.257
261,6003.582,10.263
262,6015.216,10.282
263,6022.749,10.295
264,6019.395,10.290
265,6023.917,10.297
266,6036.947,10.320
267,6041.487,10.327
268,6046.202,10.335
269,6047.603,10.338
270,6051.824,10.345
271,6056.059,10.352
272,6060.311,10.360
273,6083.171,10.399
274,6088.113,10.407
275,6102.755,10.432
276,6107.895,10.441
277,6110.611,10.445
278,6111.588,10.447
279,6115.185,10.453
280,6128.475,10.476
281,6128.812,10.477
282,6133.210,10.484
283,6137.428,10.491
284,6141.940,10.499
285,6149.968,10.513
286,6133.385,10.484
287,6135.016,10.487
288,6139.267,10.494
289,6143.755,10.502
290,6153.298,10.518
291,6162.812,10.535
292,6170.328,10.548
293,6174.457,10.555
294,6178.967,10.562
295,6183.584,10.570
296,6187.859,10.578
297,6192.090,10.585
298,6189.515,10.580
299,6070.840,10.378
300,6074.922,10.384
301,6079.012,10.391
302,6083.301,10.399
303,6097.297,10.423
304,6095.078,10.419
305,6096.889,10.422
306,6107.932,10.441
307,6112.066,10.448
308,6110.889,10.446
309,6120.501,10.462
310,6124.848,10.470
311,6129.149,10.477
312,6130.228,10.479
313,6134.089,10.486
314,6138.108,10.492
315,6142.881,10.501
316,6152.114,10.516
317,6155.831,10.523
318,6159.881,10.530
319,6164.188,10.537
320,6168.155,10.544
321,6172.083,10.551
322,6166.860,10.542
323,6169.986,10.547
324,6181.029,10.566
325,6177.815,10.560
326,6181.488,10.567
327,6183.255,10.570
328,6185.933,10.574
329,6191.470,10.584
330,6194.131,10.588
331,6200.057,10.598
332,6202.532,10.603
333,6205.774,10.608
334,6209.147,10.614
335,6225.890,10.643
336,6225.773,10.642
337,6229.712,10.649
338,6140.452,10.496
339,6137.084,10.491
340,6149.178,10.511
341,6144.935,10.504
342,6160.496,10.531
343,6150.875,10.514
344,6173.036,10.552
345,6176.633,10.558
346,6180.342,10.565
347,6183.999,10.571
348,6187.981,10.578
349,6188.779,10.579
350,6192.617,10.586
351,6185.240,10.573
352,6189.109,10.580
353,6192.849,10.586
354,6199.069,10.597
355,6202.712,10.603
356,6207.580,10.611
357,6211.418,10.618
358,6215.392,10.625
359,6215.824,10.625
360,6217.648,10.628
361,6221.387,10.635
362,6219.748,10.632
363,6217.690,10.629
364,6223.716,10.639
365,6225.887,10.643
366,6238.964,10.665
367,6241.357,10.669
368,6244.031,10.674
369,6247.143,10.679
370,6263.358,10.707
371,6266.764,10.712
372,6267.960,10.714
373,6276.163,10.728
374,6280.019,10.735
375,6281.974,10.738
376,6283.211,10.741
377,6286.271,10.746
378,6293.396,10.758
379,6297.309,10.765
380,6302.858,10.774
381,6306.164,10.780
382,6306.947,10.781
383,6309.484,10.785
384,6312.438,10.790
385,6315.610,10.796
386,6317.633,10.799
387,6320.539,10.804
388,6323.404,10.809
389,6326.556,10.815
390,6308.604,10.784
391,6322.612,10.808
392,6326.323,10.814
393,6321.283,10.806
394,6323.492,10.809
395,6325.640,10.813
396,6328.570,10.818
397,6341.177,10.840
398,6339.805,10.837
399,6346.670,10.849
400,6350.963,10.856
401,6349.303,10.854
402,6352.109,10.858
403,6356.571,10.866
404,6359.818,10.871
405,6378.871,10.904
406,6368.716,10.887
407,6376.106,10.899
408,6370.614,10.890
409,6383.475,10.912
410,6386.498,10.917
411,6389.845,10.923
412,6393.396,10.929
413,6403.827,10.947
414,6395.144,10.932
415,6397.850,10.936
416,6398.273,10.937
417,6424.157,10.981
418,6427.313,10.987
419,6418.129,10.971
420,6420.461,10.975
421,6419.031,10.973
422,6426.766,10.986
423,6429.764,10.991
424,6433.029,10.997
425,6431.749,10.994
426,6450.684,11.027
427,6442.837,11.013
428,6462.688,11.047
429,6446.374,11.019
430,6447.265,11.021
431,6449.385,11.025
432,6451.962,11.029
433,6454.575,11.033
434,6455.018,11.034
435,6457.431,11.038
436,6459.226,11.041
437,6454.781,11.034
438,6463.080,11.048
439,6466.053,11.053
440,6469.117,11.058
441,6476.352,11.071
442,6476.442,11.071
443,6486.239,11.088
444,6474.292,11.067
445,6476.780,11.071
446,6478.955,11.075
447,6481.324,11.079
448,6483.866,11.084
449,6508.734,11.126
450,6502.978,11.116
451,6505.213,11.120
452,6513.133,11.134
453,6516.196,11.139
454,6518.949,11.144
455,6505.536,11.121
456,6503.382,11.117
457,6505.468,11.120
458,6507.835,11.125
459,6509.984,11.128
460,6522.094,11.149
461,6532.179,11.166
462,6535.842,11.172
463,6543.394,11.185
464,6528.485,11.160
465,6531.075,11.164
466,6533.931,11.169
467,6536.815,11.174
468,6484.729,11.085
469,6507.045,11.123
470,6508.821,11.126
471,6497.770,11.107
472,6508.846,11.126
473,6510.985,11.130
474,6512.961,11.133
475,6515.166,11.137
476,6517.618,11.141
477,6520.471,11.146
478,6521.710,11.148
479,6523.534,11.151
480,6532.087,11.166
481,6532.847,11.167
482,6535.498,11.172
483,6537.281,11.175
484,6536.014,11.173
485,6537.995,11.176
486,6540.644,11.181
487,6543.154,11.185
488,6545.934,11.190
489,6548.751,11.194
490,6551.054,11.198
491,6553.678,11.203
492,6564.988,11.222
493,6567.709,11.227
494,6568.051,11.227
495,6569.814,11.230
496,6571.765,11.234
497,6573.982,11.238
498,6574.170,11.238
499,6574.600,11.239
500,6576.116,11.241
501,6577.499,11.244
502,6579.489,11.247
503,6582.700,11.252
504,6585.475,11.257
505,6601.457,11.285
506,6599.707,11.282
507,6598.825,11.280
508,6606.473,11.293
509,6611.195,11.301
510,6612.610,11.304
511,6614.724,11.307
512,6616.756,11.311
513,6618.201,11.313
514,6620.310,11.317
515,6639.123,11.349
516,6642.220,11.354
517,6644.658,11.358
518,6636.160,11.344
519,6638.032,11.347
520,6628.027,11.330
521,6652.438,11.372
522,6649.327,11.366
523,6659.625,11.384
524,6660.920,11.386
525,6663.813,11.391
526,6665.820,11.395
527,6665.121,11.393
528,6665.324,11.394
529,6673.264,11.407
530,6674.269,11.409
531,6679.666,11.418
532,6670.347,11.402
533,6664.732,11.393
534,6677.648,11.415
535,6679.209,11.417
536,6681.247,11.421
537,6683.581,11.425
538,6686.462,11.430
539,6688.807,11.434
540,6696.579,11.447
541,6697.141,11.448
542,6698.352,11.450
543,6700.386,11.454
544,6718.983,11.485
545,6713.511,11.476
546,6711.842,11.473
547,6712.611,11.475
548,6725.554,11.497
549,6727.908,11.501
550,6729.931,11.504
551,6717.748,11.483
552,6720.606,11.488
553,6723.233,11.493
554,6738.732,11.519
555,6728.100,11.501
556,6728.253,11.501
557,6729.437,11.503
558,6741.039,11.523
559,6727.503,11.500
560,6730.009,11.504
561,6733.218,11.510
562,6736.840,11.516
563,6737.488,11.517
564,6750.307,11.539
565,6759.580,11.555
566,6762.270,11.559
567,6752.541,11.543
568,6753.997,11.545
569,6766.154,11.566
570,6751.046,11.540
571,6770.877,11.574
572,5251.285,8.977
573,5252.668,8.979
574,5254.053,8.981
575,5252.090,8.978
576,5264.257,8.999
577,5264.451,8.999
578,5265.480,9.001
579,5266.767,9.003
580,5266.932,9.003
581,5273.602,9.015
582,5274.808,9.017
583,5275.598,9.018
584,5276.672,9.020
585,5262.507,8.996
586,5261.591,8.994
587,5262.222,8.995
588,5284.649,9.034
589,5286.917,9.037
590,5272.091,9.012
591,5266.342,9.002
592,5267.293,9.004
593,5268.406,9.006
594,5293.252,9.048
595,5295.998,9.053
596,5297.230,9.055
597,5295.600,9.052
598,5280.420,9.026
599,5283.310,9.031
600,5294.521,9.050
601,5300.413,9.061
602,5295.774,9.053
603,5304.313,9.067
604,5305.799,9.070
605,5307.786,9.073
606,5304.731,9.068
607,5302.304,9.064
608,5302.990,9.065
609,5304.788,9.068
610,5306.458,9.071
611,5315.318,9.086
612,5326.935,9.106
613,5328.477,9.109
614,5332.574,9.116
615,5333.125,9.116
616,5333.760,9.118
617,5335.156,9.120
618,5335.935,9.121
619,5347.269,9.141
620,5348.694,9.143
621,5333.884,9.118
622,5347.922,9.142
623,5349.271,9.144
624,5344.162,9.135
625,5349.190,9.144
626,5351.941,9.149
627,5353.357,9.151
628,5349.242,9.144
629,5351.100,9.147
630,5352.512,9.150
631,5361.457,9.165
632,5363.348,9.168
633,5364.434,9.170
634,5366.158,9.173
635,5365.938,9.173
636,5365.989,9.173
637,5361.449,9.165
638,5362.828,9.167
639,5369.090,9.178
640,5375.806,9.189
641,5375.559,9.189
642,5376.270,9.190
643,5373.091,9.185
644,5374.235,9.187
645,5375.433,9.189
646,5376.937,9.191
647,5369.129,9.178
648,5370.238,9.180
649,5382.967,9.202
650,5386.498,9.208
651,5397.655,9.227
652,5391.349,9.216
653,5396.404,9.225
654,5396.413,9.225
655,5396.811,9.225
656,5392.184,9.217
657,5394.266,9.221
658,5400.386,9.231
659,5413.573,9.254
660,5419.617,9.264
661,5420.878,9.266
662,5422.841,9.270
663,5414.490,9.256
664,5421.121,9.267
665,5422.477,9.269
666,5433.252,9.288
667,5433.625,9.288
668,5429.160,9.281
669,5420.874,9.266
670,5421.052,9.267
671,5435.488,9.291
672,5435.379,9.291
673,5436.149,9.293
674,5436.897,9.294
675,5441.166,9.301
676,5411.328,9.250
677,5414.178,9.255
678,5420.383,9.266
679,5432.771,9.287
680,5429.028,9.280
681,5435.821,9.292
682,5437.782,9.295
683,5436.378,9.293
684,5443.149,9.305
685,5434.414,9.290
686,5439.397,9.298
687,5440.006,9.299
688,5440.696,9.300
689,5441.380,9.302
690,5441.943,9.302
691,5442.665,9.304
692,5455.271,9.325
693,5456.890,9.328
694,5458.544,9.331
695,5456.187,9.327
696,5456.593,9.328
697,5455.424,9.326
698,5457.209,9.329
699,5472.443,9.355
700,5472.292,9.354
701,5464.731,9.341
702,5468.264,9.347
703,5467.925,9.347
704,5468.057,9.347
705,5468.806,9.348
706,5469.417,9.349
707,5464.068,9.340
708,5467.303,9.346
709,5465.961,9.344
710,5489.832,9.384
711,5491.143,9.387
712,5490.845,9.386
713,5482.114,9.371
714,5482.201,9.371
715,5480.081,9.368
716,5480.202,9.368
717,5481.014,9.369
718,5507.803,9.415
719,5493.804,9.391
720,5495.445,9.394
721,5497.024,9.397
722,5498.848,9.400
723,5501.787,9.405
724,5505.494,9.411
725,5512.916,9.424
726,5514.250,9.426
727,5511.155,9.421
728,5508.784,9.417
729,5514.455,9.426
730,5514.794,9.427
731,5516.354,9.430
732,5517.159,9.431
733,5530.701,9.454
734,5528.513,9.450
735,5529.940,9.453
736,5531.075,9.455
737,5528.699,9.451
738,5529.328,9.452
739,5529.490,9.452
740,5530.240,9.453
741,5504.356,9.409
742,5516.119,9.429
743,5518.266,9.433
744,5520.269,9.436
745,5520.564,9.437
746,5522.089,9.439
747,5526.399,9.447
748,5527.332,9.448
749,5527.693,9.449
750,5529.000,9.451
751,5542.830,9.475
752,5540.133,9.470
753,5539.630,9.469
754,5514.337,9.426
755,5516.395,9.430
756,5518.153,9.433
757,5514.372,9.426
758,5515.480,9.428
759,5520.372,9.437
760,5521.503,9.438
761,5523.900,9.443
762,5544.282,9.477
763,5546.270,9.481
764,5548.249,9.484
765,5546.133,9.481
766,5543.187,9.476
767,5541.961,9.473
768,5544.428,9.478
769,5545.504,9.479
770,5547.463,9.483
771,5549.354,9.486
772,5551.120,9.489
773,5552.970,9.492
774,5555.130,9.496
775,5556.909,9.499
776,5558.494,9.502
777,5560.342,9.505
778,5561.901,9.508
779,5559.573,9.504
780,5560.678,9.505
781,5563.245,9.510
782,5563.632,9.510
783,5571.254,9.524
784,5573.225,9.527
785,5574.589,9.529
786,5578.876,9.537
787,5580.170,9.539
788,5581.895,9.542
789,5583.040,9.544
790,5584.813,9.547
791,5572.315,9.525
792,5589.762,9.555
793,5539.547,9.469
794,5543.661,9.476
795,5551.207,9.489
796,5553.697,9.493
797,5541.895,9.473
798,5544.572,9.478
799,5556.497,9.498
800,5564.912,9.513
801,5559.805,9.504
802,5549.694,9.487
803,5549.487,9.486
804,5550.357,9.488
805,5556.991,9.499
806,5568.717,9.519
807,5569.840,9.521
808,5570.886,9.523
809,5564.614,9.512
810,5578.860,9.537
811,5580.405,9.539
812,5576.509,9.532
813,5576.954,9.533
814,5577.240,9.534
815,5581.686,9.541
816,5581.780,9.542
817,5582.351,9.542
818,5587.879,9.552
819,5593.123,9.561
820,5581.467,9.541
821,5582.289,9.542
822,5603.582,9.579
823,5607.194,9.585
824,5608.062,9.586
825,5591.306,9.558
826,5607.134,9.585
827,5608.198,9.587
828,5609.434,9.589
829,5610.648,9.591
830,5611.366,9.592
831,5612.384,9.594
832,5603.167,9.578
833,5605.000,9.581
