1,1965.616,3.360
2,2352.137,4.021
3,2634.816,4.504
4,2860.606,4.890
5,3049.931,5.214
6,3213.847,5.494
7,3358.846,5.742
8,3489.296,5.965
9,3607.999,6.168
10,3717.093,6.354
11,3818.180,6.527
12,3912.505,6.688
13,3988.289,6.818
14,4071.752,6.960
15,4150.569,7.095
16,4225.347,7.223
17,4296.533,7.345
18,4364.512,7.461
19,4429.566,7.572
20,4491.999,7.679
21,4552.008,7.781
22,4609.795,7.880
23,4665.554,7.975
24,4719.430,8.067
25,4771.559,8.157
26,4821.913,8.243
27,4871.136,8.327
28,4918.866,8.408
29,4965.238,8.488
30,5010.334,8.565
31,5054.241,8.640
32,5097.028,8.713
33,5138.756,8.784
34,5179.496,8.854
35,5219.282,8.922
36,5258.171,8.988
37,5296.207,9.053
38,5333.430,9.117
39,5368.849,9.178
40,5404.623,9.239
41,5439.668,9.299
42,5474.026,9.357
43,5507.730,9.415
44,5540.815,9.471
45,5573.308,9.527
46,5605.214,9.582
47,5636.580,9.635
48,5667.404,9.688
49,5697.726,9.740
50,5727.571,9.791
51,5756.923,9.841
52,5782.009,9.884
53,5810.725,9.933
54,5838.927,9.981
55,5866.671,10.028
56,5893.988,10.075
57,5920.894,10.121
58,5947.416,10.167
59,5973.581,10.211
60,5999.378,10.255
61,6024.840,10.299
62,6049.967,10.342
63,6074.770,10.384
64,6099.262,10.426
65,6098.656,10.425
66,6123.261,10.467
67,6147.267,10.508
68,6170.879,10.549
69,6194.132,10.588
70,6217.065,10.627
71,6239.737,10.666
72,6262.082,10.704
73,6284.193,10.742
74,6306.034,10.780
75,6327.622,10.816
76,6348.939,10.853
77,6370.043,10.889
78,6310.314,10.787
79,6327.050,10.815
80,6344.639,10.846
81,6362.521,10.876
82,6380.520,10.907
83,6398.538,10.938
84,6416.554,10.968
85,6434.469,10.999
86,6452.322,11.030
87,6470.091,11.060
88,6487.764,11.090
89,6505.271,11.120
90,6522.717,11.150
91,6522.309,11.149
92,6540.597,11.181
93,6558.346,11.211
94,6575.793,11.241
95,6593.027,11.270
96,6610.148,11.299
97,6626.997,11.328
98,6643.695,11.357
99,6660.227,11.385
100,6676.617,11.413
101,6692.822,11.441
102,6708.926,11.468
103,6724.939,11.496
104,6727.103,11.499
105,6743.973,11.528
106,6760.346,11.556
107,6776.436,11.584
108,6792.296,11.611
109,6807.933,11.637
110,6823.493,11.664
111,6838.850,11.690
112,6854.043,11.716
113,6869.086,11.742
114,6884.008,11.768
115,6898.814,11.793
116,6913.488,11.818
117,6899.561,11.794
118,6914.253,11.819
119,6928.884,11.844
120,6943.319,11.869
121,6957.561,11.893
122,6971.716,11.917
123,6985.760,11.941
124,6999.703,11.965
125,7013.473,11.989
126,7027.323,12.013
127,7040.893,12.036
128,7054.524,12.059
129,7067.961,12.082
130,7085.129,12.111
131,7099.835,12.136
132,7113.925,12.161
133,7127.794,12.184
134,7141.371,12.207
135,7154.781,12.230
136,7168.048,12.253
137,7181.242,12.276
138,7194.273,12.298
139,7207.200,12.320
140,7219.880,12.342
141,7232.623,12.363
142,7245.485,12.385
143,7255.736,12.403
144,7272.171,12.431
145,7287.917,12.458
146,7303.187,12.484
147,7318.136,12.510
148,7332.869,12.535
149,7347.433,12.560
150,7361.859,12.584
151,7376.282,12.609
152,7390.411,12.633
153,7404.559,12.657
154,7418.519,12.681
155,7432.420,12.705
156,7437.263,12.713
157,7451.015,12.737
158,7464.649,12.760
159,7478.183,12.783
160,7491.704,12.806
161,7505.059,12.829
162,7518.390,12.852
163,7531.410,12.874
164,7544.649,12.897
165,7557.670,12.919
166,7570.711,12.941
167,7583.598,12.963
168,7596.479,12.985
169,7598.490,12.989
170,7611.503,13.011
171,7624.349,13.033
172,7637.155,13.055
173,7649.726,13.076
174,7662.409,13.098
175,7674.840,13.119
176,7687.248,13.141
177,7699.665,13.162
178,7711.882,13.183
179,7724.177,13.204
180,7736.334,13.225
181,7748.459,13.245
182,7743.951,13.238
183,7756.819,13.260
184,7769.378,13.281
185,7781.729,13.302
186,7793.776,13.323
187,7805.953,13.344
188,7817.759,13.364
189,7829.595,13.384
190,7841.395,13.404
191,7853.121,13.424
192,7864.728,13.444
193,7876.464,13.464
194,7888.008,13.484
195,7889.258,13.486
196,7901.069,13.506
197,7912.685,13.526
198,7924.192,13.546
199,7935.721,13.565
200,7947.064,13.585
201,7958.264,13.604
202,7969.636,13.623
203,7980.833,13.642
204,7991.897,13.661
205,8002.994,13.680
206,8013.901,13.699
207,8024.860,13.718
208,8017.772,13.706
209,8027.990,13.723
210,8038.453,13.741
211,8048.958,13.759
212,8059.385,13.777
213,8069.884,13.795
214,8080.416,13.813
215,8090.813,13.830
216,8101.010,13.848
217,8111.226,13.865
218,8121.602,13.883
219,8131.840,13.901
220,8142.114,13.918
221,8135.885,13.907
222,8146.913,13.926
223,8157.518,13.944
224,8168.023,13.962
225,8178.338,13.980
226,8188.851,13.998
227,8199.021,14.015
228,8209.232,14.033
229,8219.283,14.050
230,8229.294,14.067
231,8239.381,14.084
232,8249.316,14.101
233,8259.193,14.118
234,8253.327,14.108
235,8263.323,14.125
236,8273.275,14.142
237,8283.049,14.159
238,8292.871,14.176
239,8302.696,14.193
240,8312.354,14.209
241,8322.014,14.226
242,8331.727,14.242
243,8341.268,14.259
244,8350.789,14.275
245,8360.288,14.291
246,8369.647,14.307
247,8381.629,14.328
248,8391.797,14.345
249,8401.658,14.362
250,8411.321,14.378
251,8420.874,14.395
252,8430.404,14.411
253,8439.987,14.427
254,8449.252,14.443
255,8458.544,14.459
256,8467.858,14.475
257,8477.091,14.491
258,8486.306,14.507
259,8495.471,14.522
260,8501.017,14.532
261,8511.184,14.549
262,8520.911,14.566
263,8530.308,14.582
264,8539.778,14.598
265,8549.202,14.614
266,8558.404,14.630
267,8567.794,14.646
268,8576.868,14.661
269,8585.900,14.677
270,8594.867,14.692
271,8603.838,14.707
272,8612.703,14.723
273,8619.434,14.734
274,8628.880,14.750
275,8638.221,14.766
276,8647.316,14.782
277,8656.195,14.797
278,8665.087,14.812
279,8673.906,14.827
280,8682.739,14.842
281,8691.638,14.858
282,8700.508,14.873
283,8709.056,14.887
284,8717.669,14.902
285,8726.227,14.917
286,8724.817,14.914
287,8733.368,14.929
288,8741.726,14.943
289,8750.055,14.957
290,8758.823,14.972
291,8767.347,14.987
292,8775.449,15.001
293,8784.100,15.016
294,8792.674,15.030
295,8801.128,15.045
296,8809.102,15.058
297,8817.193,15.072
298,8825.734,15.087
299,8821.389,15.079
300,8830.150,15.094
301,8838.773,15.109
302,8847.188,15.123
303,8855.534,15.138
304,8864.193,15.152
305,8872.601,15.167
306,8881.406,15.182
307,8889.730,15.196
308,8898.378,15.211
309,8906.667,15.225
310,8914.819,15.239
311,8923.318,15.254
312,8917.389,15.243
313,8926.107,15.258
314,8934.404,15.272
315,8942.872,15.287
316,8950.986,15.301
317,8959.044,15.315
318,8967.036,15.328
319,8975.033,15.342
320,8983.033,15.356
321,8991.077,15.369
322,8999.281,15.383
323,9007.118,15.397
324,9014.917,15.410
325,9021.233,15.421
326,9029.227,15.435
327,9037.360,15.448
328,9045.657,15.463
329,9053.903,15.477
330,9062.359,15.491
331,9070.173,15.505
332,9077.918,15.518
333,9085.228,15.530
334,9092.840,15.543
335,9100.464,15.556
336,9108.945,15.571
337,9116.699,15.584
338,9125.073,15.598
339,9133.511,15.613
340,9141.447,15.626
341,9149.203,15.640
342,9157.127,15.653
343,9165.368,15.667
344,9172.628,15.680
345,9180.387,15.693
346,9187.829,15.706
347,9195.292,15.718
348,9202.793,15.731
349,9210.156,15.744
350,9217.659,15.757
351,9226.221,15.771
352,9233.856,15.784
353,9241.923,15.798
354,9250.049,15.812
355,9257.455,15.825
356,9265.316,15.838
357,9272.697,15.851
358,9281.024,15.865
359,9288.312,15.877
360,9294.191,15.888
361,9301.496,15.900
362,9308.687,15.912
363,9316.089,15.925
364,9291.728,15.883
365,9299.213,15.896
366,9305.579,15.907
367,9312.582,15.919
368,9319.795,15.931
369,9329.952,15.949
370,9337.158,15.961
371,9343.672,15.972
372,9350.945,15.985
373,9358.110,15.997
374,9365.065,16.009
375,9371.923,16.020
376,9379.870,16.034
377,9373.493,16.023
378,9380.462,16.035
379,9388.810,16.049
380,9396.072,16.062
381,9403.671,16.075
382,9410.853,16.087
383,9418.829,16.101
384,9426.679,16.114
385,9431.750,16.123
386,9438.210,16.134
387,9445.205,16.146
388,9452.125,16.157
389,9459.042,16.169
390,9461.944,16.174
391,9470.546,16.189
392,9477.712,16.201
393,9484.938,16.214
394,9491.959,16.226
395,9499.420,16.238
396,9506.164,16.250
397,9512.952,16.261
398,9519.925,16.273
399,9526.381,16.284
400,9532.758,16.295
401,9539.437,16.307
402,9547.643,16.321
403,9580.088,16.376
404,9597.153,16.405
405,9610.712,16.429
406,9622.797,16.449
407,9633.711,16.468
408,9644.257,16.486
409,9652.586,16.500
410,9662.057,16.516
411,9670.831,16.531
412,9679.439,16.546
413,9687.830,16.560
414,9696.881,16.576
415,9704.906,16.590
416,9711.294,16.601
417,9718.702,16.613
418,9727.538,16.628
419,9735.774,16.642
420,9745.489,16.659
421,9754.625,16.675
422,9762.483,16.688
423,9771.253,16.703
424,9779.013,16.716
425,9786.934,16.730
426,9792.571,16.739
427,9800.377,16.753
428,9807.834,16.766
429,9656.872,16.507
430,9666.729,16.524
431,9673.630,16.536
432,9679.575,16.546
433,9689.537,16.563
434,9695.367,16.573
435,9702.548,16.586
436,9708.820,16.596
437,9718.684,16.613
438,9725.511,16.625
439,9729.181,16.631
440,9736.961,16.644
441,9744.181,16.657
442,9736.540,16.644
443,9743.777,16.656
444,9753.797,16.673
445,9760.368,16.684
446,9767.181,16.696
447,9773.561,16.707
448,9779.615,16.717
449,9789.009,16.733
450,9795.411,16.744
451,9801.968,16.756
452,9808.912,16.767
453,9815.980,16.779
454,9822.465,16.791
455,9814.115,16.776
456,9821.328,16.789
457,9829.994,16.803
458,9835.988,16.814
459,9843.979,16.827
460,9850.525,16.839
461,9857.150,16.850
462,9862.551,16.859
463,9871.979,16.875
464,9877.784,16.885
465,9883.987,16.896
466,9888.667,16.904
467,9897.082,16.918
468,9879.935,16.889
469,9886.140,16.899
470,9892.717,16.911
471,9899.756,16.923
472,9905.917,16.933
473,9912.391,16.944
474,9918.101,16.954
475,9924.570,16.965
476,9931.311,16.977
477,9937.492,16.987
478,9947.123,17.004
479,9953.799,17.015
480,9959.034,17.024
481,9949.782,17.008
482,9954.411,17.016
483,9961.565,17.028
484,9968.772,17.041
485,9981.902,17.063
486,9988.605,17.075
487,9995.325,17.086
488,10001.853,17.097
489,10007.983,17.108
490,10014.205,17.118
491,10020.869,17.130
492,10025.133,17.137
493,10031.073,17.147
494,10019.987,17.128
495,10034.816,17.154
496,10042.420,17.167
497,10053.961,17.186
498,10063.727,17.203
499,10072.908,17.219
500,10085.681,17.240
501,10094.044,17.255
502,10101.844,17.268
503,10108.853,17.280
504,10116.449,17.293
505,10121.062,17.301
506,10126.091,17.310
507,10126.609,17.310
508,10138.593,17.331
509,10146.289,17.344
510,10152.588,17.355
511,10159.690,17.367
512,10172.193,17.388
513,10179.166,17.400
514,10180.336,17.402
515,10189.822,17.418
516,10197.952,17.432
517,10204.588,17.444
518,10210.635,17.454
519,10216.846,17.465
520,10189.100,17.417
521,10195.524,17.428
522,10202.512,17.440
523,10217.892,17.466
524,10221.902,17.473
525,10229.707,17.487
526,10235.664,17.497
527,10242.297,17.508
528,10248.533,17.519
529,10255.063,17.530
530,10261.184,17.540
531,10267.189,17.551
532,10273.811,17.562
533,10125.908,17.309
534,10136.299,17.327
535,10143.806,17.340
536,10151.725,17.353
537,10157.723,17.364
538,10164.290,17.375
539,10173.899,17.391
540,10180.400,17.402
541,10184.010,17.409
542,10192.145,17.422
543,10198.054,17.433
544,10206.527,17.447
545,10214.687,17.461
546,10067.105,17.209
547,10069.807,17.213
548,10075.903,17.224
549,10084.230,17.238
550,10093.737,17.254
551,10094.124,17.255
552,10099.407,17.264
553,10110.458,17.283
554,10116.575,17.293
555,10120.959,17.301
556,10125.864,17.309
557,10134.638,17.324
558,10140.069,17.333
559,10142.279,17.337
560,10147.741,17.347
561,10154.441,17.358
562,10158.595,17.365
563,10169.889,17.384
564,10174.798,17.393
565,10181.171,17.404
566,10186.958,17.414
567,10192.687,17.423
568,10198.661,17.434
569,10208.104,17.450
570,10213.412,17.459
571,10218.579,17.468
572,10223.637,17.476
573,10229.369,17.486
574,10235.011,17.496
575,10246.338,17.515
576,10252.702,17.526
577,10258.642,17.536
578,10263.404,17.544
579,10268.663,17.553
580,10276.380,17.566
581,10281.791,17.576
582,10286.437,17.584
583,10293.320,17.595
584,10295.614,17.599
585,10288.517,17.587
586,10294.018,17.597
587,10299.298,17.606
588,10305.022,17.615
589,10309.768,17.624
590,10315.067,17.633
591,10326.020,17.651
592,10326.814,17.653
593,10329.322,17.657
594,10334.770,17.666
595,10347.048,17.687
596,10350.199,17.693
597,10354.575,17.700
598,10321.149,17.643
599,10326.895,17.653
600,10329.077,17.657
601,10339.753,17.675
602,10340.254,17.676
603,10348.487,17.690
604,10351.001,17.694
605,10355.720,17.702
606,10366.426,17.720
607,10368.360,17.724
608,10376.120,17.737
609,10381.304,17.746
610,10389.894,17.761
611,10387.657,17.757
612,10395.990,17.771
613,10401.317,17.780
614,10407.088,17.790
615,10411.441,17.797
616,10416.195,17.805
617,10417.244,17.807
618,10422.392,17.816
619,10427.152,17.824
620,10432.846,17.834
621,10439.447,17.845
622,10444.142,17.853
623,10448.691,17.861
624,10443.242,17.852
625,10448.509,17.861
626,10453.904,17.870
627,10459.472,17.879
628,10469.530,17.897
629,10474.136,17.905
630,10478.530,17.912
631,10483.722,17.921
632,10488.929,17.930
633,10498.437,17.946
634,10502.516,17.953
635,10513.306,17.971
636,10518.197,17.980
637,10496.437,17.943
638,10506.524,17.960
639,10512.264,17.970
640,10517.733,17.979
641,10523.705,17.989
642,10529.282,17.999
643,10533.261,18.006
644,10540.218,18.017
645,10545.528,18.027
646,10549.627,18.034
647,10554.098,18.041
648,10558.732,18.049
649,10565.503,18.061
650,10547.282,18.030
651,10557.724,18.047
652,10561.689,18.054
653,10572.935,18.073
654,10578.301,18.083
655,10586.053,18.096
656,10591.696,18.105
657,10587.786,18.099
658,10597.678,18.116
659,10603.127,18.125
660,10608.663,18.134
661,10617.733,18.150
662,10623.039,18.159
663,10615.637,18.146
664,10621.884,18.157
665,10626.495,18.165
666,10631.382,18.173
667,10639.872,18.188
668,10645.630,18.198
669,10649.541,18.204
670,10655.300,18.214
671,10659.092,18.221
672,10667.248,18.235
673,10667.052,18.234
674,10676.478,18.250
675,10682.483,18.261
676,10691.777,18.277
677,10698.764,18.288
678,10696.725,18.285
679,10705.541,18.300
680,10712.123,18.311
681,10716.786,18.319
682,10721.322,18.327
683,10726.663,18.336
684,10732.345,18.346
685,10741.413,18.361
686,10746.716,18.370
687,10750.330,18.377
688,10754.531,18.384
689,10764.085,18.400
690,10765.791,18.403
691,10772.132,18.414
692,10776.011,18.421
693,10781.490,18.430
694,10785.750,18.437
695,10789.409,18.443
696,10798.476,18.459
697,10804.301,18.469
698,10811.300,18.481
699,10816.145,18.489
700,10819.136,18.494
701,10827.560,18.509
702,10813.570,18.485
703,10822.483,18.500
704,10826.722,18.507
705,10831.359,18.515
706,10837.217,18.525
707,10841.623,18.533
708,10847.199,18.542
709,10852.160,18.551
710,10854.985,18.556
711,10860.356,18.565
712,10862.036,18.568
713,10869.919,18.581
714,10873.215,18.587
715,10619.092,18.152
716,10631.284,18.173
717,10638.495,18.185
718,10647.390,18.201
719,10654.437,18.213
720,10665.082,18.231
721,10671.581,18.242
722,10675.550,18.249
723,10687.044,18.268
724,10690.323,18.274
725,10699.848,18.290
726,10701.753,18.294
727,10705.508,18.300
728,10699.927,18.290
729,10708.210,18.305
730,10713.964,18.314
731,10721.623,18.328
732,10727.613,18.338
733,10732.940,18.347
734,10737.613,18.355
735,10743.838,18.366
736,10747.751,18.372
737,10752.523,18.380
738,10753.768,18.383
739,10758.435,18.390
740,10769.302,18.409
741,10650.614,18.206
742,10655.776,18.215
743,10659.971,18.222
744,10665.119,18.231
745,10674.950,18.248
746,10674.867,18.248
747,10680.042,18.256
748,10684.908,18.265
749,10689.378,18.272
750,10693.167,18.279
751,10696.538,18.285
752,10700.184,18.291
753,10703.087,18.296
754,10697.631,18.287
755,10707.005,18.303
756,10711.946,18.311
757,10723.583,18.331
758,10728.474,18.339
759,10733.560,18.348
760,10736.565,18.353
761,10741.468,18.361
762,10745.895,18.369
763,10750.546,18.377
764,10757.497,18.389
765,10763.438,18.399
766,10765.816,18.403
767,10725.987,18.335
768,10728.466,18.339
769,10732.070,18.345
770,10744.454,18.367
771,10750.403,18.377
772,10755.161,18.385
773,10757.633,18.389
774,10761.535,18.396
775,10766.095,18.404
776,10769.405,18.409
777,10772.618,18.415
778,10774.535,18.418
779,10778.489,18.425
780,10782.866,18.432
781,10786.641,18.439
782,10791.841,18.448
783,10802.907,18.467
784,10807.224,18.474
785,10811.822,18.482
786,10815.610,18.488
787,10820.596,18.497
788,10822.552,18.500
789,10824.265,18.503
790,10831.489,18.515
791,10840.130,18.530
792,10849.851,18.547
793,10808.589,18.476
794,10805.910,18.472
795,10815.028,18.487
796,10819.937,18.496
797,10822.963,18.501
798,10826.353,18.507
799,10827.255,18.508
800,10830.231,18.513
801,10834.303,18.520
802,10838.239,18.527
803,10843.944,18.537
804,10853.717,18.553
805,10857.343,18.560
806,10854.785,18.555
807,10859.337,18.563
808,10866.604,18.575
809,10870.802,18.583
810,10874.593,18.589
811,10871.173,18.583
812,10874.763,18.589
813,10882.060,18.602
814,10892.413,18.620
815,10895.559,18.625
816,10901.499,18.635
817,10905.797,18.642
818,10909.673,18.649
819,10899.550,18.632
820,10903.124,18.638
821,10907.196,18.645
822,10909.631,18.649
823,10919.176,18.665
824,10922.315,18.671
825,10927.506,18.679
826,10932.224,18.688
827,10936.384,18.695
828,10926.691,18.678
829,10944.959,18.709
830,10948.672,18.716
831,10947.118,18.713
832,10930.641,18.685
833,10940.551,18.702
