1,8979.539,1.918
2,11113.863,2.374
3,12720.817,2.718
4,14028.182,2.997
5,15140.900,3.235
6,16114.374,3.443
7,16983.567,3.628
8,17772.025,3.797
9,18493.857,3.951
10,19162.102,4.094
11,19783.825,4.226
12,20366.319,4.351
13,20867.922,4.458
14,21388.118,4.569
15,21881.812,4.675
16,22351.352,4.775
17,22799.951,4.871
18,23230.237,4.963
19,23643.422,5.051
20,24039.432,5.136
21,24421.583,5.217
22,24791.791,5.296
23,25148.526,5.372
24,25493.575,5.446
25,25829.098,5.518
26,26119.525,5.580
27,26436.402,5.648
28,26744.339,5.713
29,27043.743,5.777
30,27335.575,5.840
31,27620.400,5.901
32,27897.505,5.960
33,28168.219,6.018
34,28433.097,6.074
35,28692.305,6.130
36,28947.627,6.184
37,29196.140,6.237
38,29439.614,6.289
39,28556.215,6.100
40,28786.476,6.150
41,29011.055,6.198
42,29230.230,6.244
43,29444.870,6.290
44,29655.845,6.335
45,29863.231,6.380
46,30066.504,6.423
47,30266.284,6.466
48,30463.547,6.508
49,30657.121,6.549
50,30848.249,6.590
51,31035.669,6.630
52,31175.231,6.660
53,31359.502,6.699
54,31540.162,6.738
55,31717.892,6.776
56,31891.847,6.813
57,32065.850,6.850
58,32236.117,6.887
59,32404.159,6.922
60,32567.912,6.957
61,32733.107,6.993
62,32892.393,7.027
63,33051.466,7.061
64,33208.898,7.094
65,33312.168,7.116
66,33467.012,7.150
67,33621.933,7.183
68,33771.718,7.215
69,33921.839,7.247
70,34068.991,7.278
71,34211.800,7.309
72,34356.753,7.340
73,34498.315,7.370
74,34639.862,7.400
75,34778.701,7.430
76,34916.210,7.459
77,35052.123,7.488
78,35110.117,7.501
79,35246.500,7.530
80,35382.240,7.559
81,35514.447,7.587
82,35644.924,7.615
83,35774.213,7.642
84,35899.450,7.669
85,36027.429,7.697
86,36152.987,7.723
87,36277.169,7.750
88,36400.268,7.776
89,36522.544,7.802
90,36646.273,7.829
91,36686.791,7.837
92,36808.991,7.863
93,36928.565,7.889
94,37046.775,7.914
95,37163.695,7.939
96,37279.938,7.964
97,37394.609,7.989
98,37507.173,8.013
99,37620.537,8.037
100,37733.103,8.061
101,37843.917,8.085
102,37955.017,8.108
103,38064.302,8.132
104,37964.878,8.110
105,38097.268,8.139
106,38219.159,8.165
107,38332.879,8.189
108,38447.086,8.213
109,38562.334,8.238
110,38672.538,8.262
111,38780.695,8.285
112,38888.047,8.308
113,38993.972,8.330
114,39100.205,8.353
115,39204.423,8.375
116,39307.904,8.397
117,39334.277,8.403
118,39438.281,8.425
119,39540.102,8.447
120,39641.619,8.469
121,39740.913,8.490
122,39839.248,8.511
123,39937.337,8.532
124,40033.193,8.552
125,40129.927,8.573
126,40227.083,8.594
127,40324.434,8.614
128,40417.484,8.634
129,40514.378,8.655
130,40618.346,8.677
131,40734.469,8.702
132,40843.335,8.725
133,40948.268,8.748
134,41049.792,8.769
135,41149.424,8.791
136,41246.073,8.811
137,41343.101,8.832
138,41438.053,8.852
139,41531.723,8.872
140,41624.801,8.892
141,41717.382,8.912
142,41807.028,8.931
143,41821.391,8.934
144,41916.574,8.955
145,42009.017,8.974
146,42100.255,8.994
147,42189.744,9.013
148,42279.493,9.032
149,42367.308,9.051
150,42454.360,9.070
151,42542.437,9.088
152,42627.736,9.107
153,42714.079,9.125
154,42797.474,9.143
155,42881.603,9.161
156,42816.418,9.147
157,42901.402,9.165
158,42987.746,9.183
159,43068.539,9.201
160,43150.596,9.218
161,43231.996,9.236
162,43313.396,9.253
163,43394.113,9.270
164,43475.127,9.288
165,43552.234,9.304
166,43631.627,9.321
167,43711.392,9.338
168,43789.147,9.355
169,43779.647,9.353
170,43860.983,9.370
171,43941.508,9.387
172,44019.734,9.404
173,44097.413,9.421
174,44173.717,9.437
175,44252.514,9.454
176,44328.335,9.470
177,44403.172,9.486
178,44478.234,9.502
179,44552.747,9.518
180,44627.240,9.534
181,44701.443,9.550
182,44705.208,9.550
183,44781.820,9.567
184,44853.735,9.582
185,44927.248,9.598
186,45001.163,9.614
187,45073.860,9.629
188,45146.402,9.645
189,45218.151,9.660
190,45289.398,9.675
191,45361.479,9.691
192,45431.462,9.706
193,45501.029,9.720
194,45574.192,9.736
195,45576.368,9.736
196,45648.241,9.752
197,45715.412,9.766
198,45785.040,9.781
199,45854.095,9.796
200,45922.350,9.810
201,45990.776,9.825
202,46057.763,9.839
203,46126.438,9.854
204,46193.943,9.868
205,46260.538,9.883
206,46331.334,9.898
207,46397.561,9.912
208,46334.808,9.898
209,46406.927,9.914
210,46475.942,9.929
211,46544.175,9.943
212,46611.751,9.958
213,46678.895,9.972
214,46745.632,9.986
215,46811.245,10.000
216,46878.018,10.015
217,46942.920,10.028
218,47007.829,10.042
219,47071.780,10.056
220,47133.850,10.069
221,47143.064,10.071
222,47208.475,10.085
223,47272.249,10.099
224,47336.920,10.113
225,47400.104,10.126
226,47464.844,10.140
227,47525.358,10.153
228,47587.659,10.166
229,47649.742,10.179
230,47712.322,10.193
231,47774.002,10.206
232,47832.802,10.219
233,47894.370,10.232
234,47864.146,10.225
235,47928.665,10.239
236,47992.395,10.253
237,48054.126,10.266
238,48113.324,10.278
239,48175.876,10.292
240,48235.416,10.305
241,48295.965,10.317
242,48357.990,10.331
243,48414.304,10.343
244,48477.726,10.356
245,48536.224,10.369
246,48594.546,10.381
247,48596.889,10.382
248,48658.976,10.395
249,48718.170,10.408
250,48777.304,10.420
251,48837.014,10.433
252,48894.919,10.445
253,48952.801,10.458
254,49011.725,10.470
255,49068.211,10.482
256,49121.814,10.494
257,49178.460,10.506
258,49239.496,10.519
259,49293.193,10.530
260,49005.845,10.469
261,49094.024,10.488
262,49170.470,10.504
263,49240.662,10.519
264,49308.353,10.534
265,49373.632,10.548
266,49438.202,10.561
267,49501.417,10.575
268,49562.874,10.588
269,49621.999,10.601
270,49682.035,10.614
271,49741.527,10.626
272,49801.818,10.639
273,49748.024,10.628
274,49817.921,10.643
275,49879.177,10.656
276,49937.847,10.668
277,49994.766,10.680
278,50054.143,10.693
279,50112.549,10.706
280,50165.157,10.717
281,50220.585,10.729
282,50278.019,10.741
283,50334.452,10.753
284,50387.134,10.764
285,50447.859,10.777
286,50453.568,10.778
287,50513.148,10.791
288,50569.205,10.803
289,50625.940,10.815
290,50683.228,10.827
291,50738.030,10.839
292,50792.043,10.851
293,50844.637,10.862
294,50896.391,10.873
295,50949.827,10.884
296,51003.104,10.896
297,51056.726,10.907
298,51109.627,10.919
299,51094.435,10.915
300,51152.386,10.928
301,51207.033,10.939
302,51260.260,10.951
303,51310.134,10.961
304,51363.106,10.973
305,51416.624,10.984
306,51470.507,10.996
307,51520.433,11.006
308,51571.479,11.017
309,51620.343,11.028
310,51673.636,11.039
311,51725.258,11.050
312,51736.787,11.053
313,51796.268,11.065
314,51849.472,11.077
315,51900.148,11.087
316,51946.867,11.097
317,52003.582,11.110
318,52051.606,11.120
319,52100.013,11.130
320,52151.231,11.141
321,52202.378,11.152
322,52253.063,11.163
323,52298.877,11.173
324,52348.654,11.183
325,52204.741,11.152
326,52255.801,11.163
327,52305.972,11.174
328,52353.013,11.184
329,52403.344,11.195
330,52450.018,11.205
331,52498.447,11.215
332,52549.659,11.226
333,52596.957,11.236
334,52648.069,11.247
335,52694.607,11.257
336,52741.993,11.267
337,52788.279,11.277
338,52594.447,11.236
339,52647.618,11.247
340,52696.740,11.258
341,52743.658,11.268
342,52791.231,11.278
343,52839.048,11.288
344,52884.487,11.298
345,52932.918,11.308
346,52977.490,11.318
347,53023.764,11.327
348,53068.924,11.337
349,53117.443,11.347
350,53160.328,11.357
351,52951.387,11.312
352,52993.346,11.321
353,53035.128,11.330
354,53079.245,11.339
355,53122.886,11.349
356,53166.557,11.358
357,53208.882,11.367
358,53250.738,11.376
359,53295.690,11.386
360,53338.619,11.395
361,53381.244,11.404
362,53423.418,11.413
363,53464.245,11.422
364,53332.233,11.393
365,53377.737,11.403
366,53420.774,11.412
367,53467.905,11.422
368,53513.058,11.432
369,53555.960,11.441
370,53602.514,11.451
371,53644.875,11.460
372,53688.791,11.470
373,53732.754,11.479
374,53781.076,11.489
375,53824.873,11.499
376,53862.892,11.507
377,53765.472,11.486
378,53813.145,11.496
379,53863.830,11.507
380,53907.319,11.516
381,53951.915,11.526
382,53989.477,11.534
383,54035.823,11.544
384,54077.696,11.553
385,54121.390,11.562
386,54168.860,11.572
387,54212.118,11.581
388,54253.992,11.590
389,54295.630,11.599
390,54321.091,11.605
391,54367.053,11.614
392,54406.228,11.623
393,54448.665,11.632
394,54490.818,11.641
395,54532.670,11.650
396,54574.711,11.659
397,54616.223,11.668
398,54657.264,11.676
399,54699.264,11.685
400,54739.089,11.694
401,54778.925,11.702
402,54816.233,11.710
403,54768.133,11.700
404,54819.421,11.711
405,54868.639,11.722
406,54916.142,11.732
407,54960.031,11.741
408,55005.406,11.751
409,55044.207,11.759
410,55092.622,11.769
411,55132.354,11.778
412,55173.358,11.787
413,55214.481,11.795
414,55257.116,11.805
415,55295.848,11.813
416,55203.547,11.793
417,55248.787,11.803
418,55289.678,11.812
419,55330.421,11.820
420,55373.441,11.829
421,55414.800,11.838
422,55457.777,11.847
423,55499.903,11.856
424,55536.528,11.864
425,55575.045,11.872
426,55614.935,11.881
427,55655.185,11.890
428,55695.551,11.898
429,56681.939,12.109
430,56737.100,12.121
431,56789.216,12.132
432,56841.490,12.143
433,56888.395,12.153
434,56933.634,12.163
