1,1749.709,2.991
2,2125.166,3.633
3,2404.209,4.110
4,2629.439,4.495
5,2819.875,4.820
6,2985.762,5.104
7,3133.297,5.356
8,3266.535,5.584
9,3388.283,5.792
10,3500.572,5.984
11,3604.924,6.162
12,3702.509,6.329
13,3789.864,6.478
14,3876.796,6.627
15,3959.099,6.768
16,4037.337,6.901
17,4111.950,7.029
18,4183.307,7.151
19,4251.715,7.268
20,4317.438,7.380
21,4380.707,7.488
22,4441.719,7.593
23,4500.650,7.693
24,4557.655,7.791
25,4612.870,7.885
26,4665.938,7.976
27,4718.248,8.065
28,4769.009,8.152
29,4818.360,8.237
30,4866.392,8.319
31,4913.191,8.399
32,4958.850,8.477
33,5003.390,8.553
34,5046.901,8.627
35,5089.450,8.700
36,5131.047,8.771
37,5171.756,8.841
38,5211.623,8.909
39,5236.802,8.952
40,5275.393,9.018
41,5313.133,9.082
42,5350.124,9.146
43,5386.397,9.208
44,5422.053,9.268
45,5457.013,9.328
46,5491.342,9.387
47,5525.102,9.445
48,5558.328,9.501
49,5591.000,9.557
50,5623.173,9.612
51,5654.840,9.666
52,5679.830,9.709
53,5710.970,9.762
54,5741.533,9.815
55,5771.553,9.866
56,5801.145,9.916
57,5830.270,9.966
58,5859.016,10.015
59,5887.326,10.064
60,5915.245,10.112
61,5942.878,10.159
62,5970.024,10.205
63,5996.891,10.251
64,6023.393,10.296
65,6044.187,10.332
66,6070.563,10.377
67,6096.458,10.421
68,6121.970,10.465
69,6147.140,10.508
70,6172.007,10.550
71,6196.562,10.592
72,6220.899,10.634
73,6244.900,10.675
74,6268.688,10.716
75,6292.208,10.756
76,6315.416,10.796
77,6338.376,10.835
78,6367.703,10.885
79,6390.834,10.925
80,6413.602,10.963
81,6436.016,11.002
82,6458.250,11.040
83,6480.149,11.077
84,6501.786,11.114
85,6523.170,11.151
86,6544.405,11.187
87,6565.394,11.223
88,6586.259,11.259
89,6606.775,11.294
90,6627.190,11.329
91,6629.193,11.332
92,6649.516,11.367
93,6669.850,11.401
94,6689.690,11.435
95,6709.341,11.469
96,6728.805,11.502
97,6748.115,11.535
98,6767.143,11.568
99,6786.056,11.600
100,6804.935,11.632
101,6823.687,11.664
102,6842.135,11.696
103,6860.491,11.727
104,6882.023,11.764
105,6900.292,11.795
106,6918.306,11.826
107,6936.196,11.857
108,6953.940,11.887
109,6971.498,11.917
110,6989.013,11.947
111,7006.309,11.977
112,7023.580,12.006
113,7040.560,12.035
114,7057.608,12.064
115,7074.507,12.093
116,7091.251,12.122
117,7101.465,12.139
118,7118.837,12.169
119,7135.781,12.198
120,7152.483,12.226
121,7169.045,12.255
122,7185.558,12.283
123,7201.729,12.311
124,7217.807,12.338
125,7233.784,12.365
126,7249.644,12.393
127,7265.389,12.419
128,7280.996,12.446
129,7296.505,12.473
130,7287.469,12.457
131,7304.499,12.486
132,7320.859,12.514
133,7336.822,12.542
134,7352.569,12.568
135,7368.111,12.595
136,7383.402,12.621
137,7398.504,12.647
138,7413.590,12.673
139,7428.191,12.698
140,7442.884,12.723
141,7457.677,12.748
142,7472.248,12.773
143,7481.515,12.789
144,7496.853,12.815
145,7511.602,12.840
146,7526.358,12.866
147,7540.649,12.890
148,7554.706,12.914
149,7568.760,12.938
150,7582.942,12.962
151,7596.845,12.986
152,7610.530,13.009
153,7624.220,13.033
154,7637.914,13.056
155,7651.575,13.080
156,7663.086,13.099
157,7676.302,13.122
158,7689.716,13.145
159,7702.875,13.167
160,7715.986,13.190
161,7728.999,13.212
162,7742.060,13.234
163,7754.997,13.256
164,7767.807,13.278
165,7780.593,13.300
166,7793.292,13.322
167,7805.961,13.344
168,7818.403,13.365
169,7817.466,13.363
170,7830.459,13.385
171,7843.157,13.407
172,7855.799,13.429
173,7868.571,13.451
174,7880.792,13.471
175,7893.584,13.493
176,7905.721,13.514
177,7917.929,13.535
178,7929.977,13.556
179,7941.770,13.576
180,7953.733,13.596
181,7965.723,13.617
182,7966.461,13.618
183,7978.717,13.639
184,7990.913,13.660
185,8002.778,13.680
186,8014.536,13.700
187,8026.379,13.720
188,8038.140,13.740
189,8049.672,13.760
190,8061.160,13.780
191,8072.570,13.799
192,8084.033,13.819
193,8095.618,13.839
194,8107.161,13.858
195,8077.627,13.808
196,8089.726,13.829
197,8101.244,13.848
198,8113.321,13.869
199,8124.581,13.888
200,8135.815,13.907
201,8146.980,13.926
202,8157.751,13.945
203,8168.753,13.964
204,8179.697,13.982
205,8190.620,14.001
206,8201.622,14.020
207,8212.351,14.038
208,8207.829,14.030
209,8221.925,14.055
210,8235.187,14.077
211,8247.526,14.098
212,8259.707,14.119
213,8271.527,14.139
214,8283.024,14.159
215,8294.582,14.179
216,8305.676,14.198
217,8316.644,14.216
218,8327.477,14.235
219,8338.276,14.253
220,8348.991,14.272
221,8359.376,14.290
222,8370.458,14.308
223,8381.458,14.327
224,8392.066,14.345
225,8402.607,14.363
226,8413.074,14.381
227,8423.705,14.399
228,8433.868,14.417
229,8444.191,14.435
230,8454.615,14.452
231,8464.482,14.469
232,8474.972,14.487
233,8485.039,14.504
234,8485.412,14.505
235,8496.123,14.523
236,8506.651,14.541
237,8516.809,14.559
238,8526.908,14.576
239,8536.718,14.593
240,8546.965,14.610
241,8557.139,14.628
242,8566.928,14.644
243,8576.594,14.661
244,8586.553,14.678
245,8596.059,14.694
246,8605.604,14.710
247,8610.423,14.719
248,8619.699,14.735
249,8629.056,14.751
250,8638.545,14.767
251,8647.832,14.783
252,8657.429,14.799
253,8666.567,14.815
254,8675.661,14.830
255,8684.924,14.846
256,8694.159,14.862
257,8703.077,14.877
258,8712.184,14.893
259,8721.257,14.908
260,8715.443,14.898
261,8725.467,14.915
262,8735.186,14.932
263,8744.607,14.948
264,8754.123,14.964
265,8763.843,14.981
266,8773.047,14.997
267,8781.909,15.012
268,8790.918,15.027
269,8800.319,15.043
270,8809.104,15.058
271,8817.899,15.073
272,8826.715,15.088
273,8827.505,15.090
274,8837.271,15.106
275,8846.743,15.123
276,8856.360,15.139
277,8865.151,15.154
278,8874.325,15.170
279,8883.355,15.185
280,8892.583,15.201
281,8901.388,15.216
282,8909.800,15.230
283,8918.339,15.245
284,8927.005,15.260
285,8935.672,15.275
286,8916.111,15.241
287,8925.496,15.257
288,8934.404,15.272
289,8943.612,15.288
290,8952.331,15.303
291,8960.934,15.318
292,8968.886,15.331
293,8977.593,15.346
294,8986.109,15.361
295,8994.642,15.375
296,9003.182,15.390
297,9011.522,15.404
298,9019.938,15.419
299,9000.691,15.386
300,9011.292,15.404
301,9021.280,15.421
302,9030.819,15.437
303,9040.213,15.453
304,9049.050,15.468
305,9057.996,15.484
306,9066.574,15.498
307,9074.800,15.512
308,9083.187,15.527
309,9091.833,15.542
310,9100.185,15.556
311,9108.374,15.570
312,9111.387,15.575
313,9119.664,15.589
314,9128.051,15.604
315,9136.661,15.618
316,9144.787,15.632
317,9152.707,15.646
318,9160.839,15.660
319,9168.885,15.673
320,9176.844,15.687
321,9184.762,15.700
322,9192.758,15.714
323,9200.757,15.728
324,9208.394,15.741
325,9194.955,15.718
326,9203.264,15.732
327,9211.767,15.747
328,9219.840,15.760
329,9227.886,15.774
330,9235.789,15.788
331,9243.060,15.800
332,9250.882,15.813
333,9258.693,15.827
334,9266.404,15.840
335,9274.039,15.853
336,9281.513,15.866
337,9289.190,15.879
338,9281.398,15.866
339,9288.937,15.879
340,9296.737,15.892
341,9304.512,15.905
342,9312.554,15.919
343,9320.187,15.932
344,9327.395,15.944
345,9334.870,15.957
346,9342.219,15.970
347,9349.528,15.982
348,9357.355,15.995
349,9364.698,16.008
350,9372.235,16.021
351,9377.801,16.030
352,9385.504,16.044
353,9393.042,16.056
354,9400.175,16.069
355,9407.422,16.081
356,9414.374,16.093
357,9421.480,16.105
358,9428.658,16.117
359,9435.674,16.129
360,9442.883,16.142
361,9450.299,16.154
362,9457.423,16.167
363,9464.628,16.179
364,9456.734,16.165
365,9464.271,16.178
366,9471.802,16.191
367,9479.349,16.204
368,9486.596,16.216
369,9493.690,16.229
370,9500.766,16.241
371,9507.925,16.253
372,9514.743,16.265
373,9521.884,16.277
374,9528.555,16.288
375,9535.889,16.301
376,9542.882,16.313
377,9534.374,16.298
378,9541.609,16.310
379,9548.803,16.323
380,9555.647,16.334
381,9562.340,16.346
382,9569.463,16.358
383,9576.476,16.370
384,9583.146,16.381
385,9590.047,16.393
386,9596.843,16.405
387,9603.650,16.416
388,9610.623,16.428
389,9616.953,16.439
390,9607.642,16.423
391,9615.113,16.436
392,9622.090,16.448
393,9629.012,16.460
394,9635.835,16.472
395,9643.003,16.484
