1,22.413,2.490
2,24.499,2.722
3,25.915,2.879
4,26.990,2.999
5,27.857,3.095
6,28.585,3.176
7,29.213,3.246
8,29.765,3.307
9,30.259,3.362
10,30.704,3.412
11,31.111,3.457
12,31.485,3.498
13,31.962,3.551
14,32.286,3.587
15,32.589,3.621
16,32.873,3.653
17,33.141,3.682
18,33.395,3.711
19,33.635,3.737
20,33.864,3.763
21,34.083,3.787
22,34.292,3.810
23,34.492,3.832
24,34.685,3.854
25,34.870,3.874
26,34.967,3.885
27,35.144,3.905
28,35.314,3.924
29,35.477,3.942
30,35.635,3.959
31,35.787,3.976
32,35.935,3.993
33,36.079,4.009
34,36.218,4.024
35,36.353,4.039
36,36.485,4.054
37,36.613,4.068
38,36.738,4.082
39,36.859,4.095
40,36.978,4.109
41,37.094,4.122
42,37.208,4.134
43,37.318,4.146
44,37.427,4.159
45,37.533,4.170
46,37.637,4.182
47,37.739,4.193
48,37.838,4.204
49,37.936,4.215
50,38.032,4.226
51,38.126,4.236
52,38.218,4.246
53,38.309,4.257
54,38.398,4.266
55,38.486,4.276
56,38.572,4.286
57,38.656,4.295
58,38.739,4.304
59,38.821,4.313
60,38.902,4.322
61,38.981,4.331
62,39.059,4.340
63,39.136,4.348
64,39.212,4.357
65,39.286,4.365
66,39.360,4.373
67,39.432,4.381
68,39.504,4.389
69,39.574,4.397
70,39.644,4.405
71,39.712,4.412
72,39.780,4.420
73,39.847,4.427
74,39.913,4.435
75,39.978,4.442
76,40.042,4.449
77,40.106,4.456
78,40.726,4.525
79,40.818,4.535
80,40.900,4.544
81,40.977,4.553
82,41.049,4.561
83,41.119,4.569
84,41.187,4.576
85,41.253,4.584
86,41.318,4.591
87,41.381,4.598
88,41.444,4.605
89,41.505,4.612
90,41.565,4.618
91,41.624,4.625
92,41.683,4.631
93,41.740,4.638
94,41.797,4.644
95,41.853,4.650
96,41.908,4.656
97,41.963,4.663
98,42.017,4.669
99,42.070,4.674
100,42.123,4.680
101,42.175,4.686
102,42.227,4.692
103,42.278,4.698
104,42.329,4.703
105,42.379,4.709
106,42.428,4.714
107,42.477,4.720
108,42.526,4.725
109,42.574,4.730
110,42.622,4.736
111,42.669,4.741
112,42.716,4.746
113,42.762,4.751
114,42.808,4.756
115,42.853,4.761
116,42.898,4.766
117,42.943,4.771
118,42.987,4.776
119,43.031,4.781
120,43.075,4.786
121,43.118,4.791
122,43.161,4.796
123,43.203,4.800
124,43.246,4.805
125,43.287,4.810
126,43.329,4.814
127,43.370,4.819
128,43.411,4.823
129,43.451,4.828
130,42.615,4.735
131,42.674,4.742
132,42.726,4.747
133,42.775,4.753
134,42.822,4.758
135,42.868,4.763
136,42.912,4.768
137,42.955,4.773
138,42.998,4.778
139,43.040,4.782
140,43.081,4.787
141,43.121,4.791
142,43.161,4.796
143,43.201,4.800
144,43.240,4.804
145,43.279,4.809
146,43.318,4.813
147,43.356,4.817
148,43.393,4.821
149,43.431,4.826
150,43.468,4.830
151,43.505,4.834
152,43.541,4.838
153,43.577,4.842
154,43.613,4.846
155,43.649,4.850
156,43.684,4.854
157,43.719,4.858
158,43.754,4.862
159,43.788,4.865
160,43.823,4.869
161,43.857,4.873
162,43.890,4.877
163,43.924,4.880
164,43.959,4.884
165,43.993,4.888
166,44.027,4.892
167,44.063,4.896
168,44.100,4.900
169,44.135,4.904
170,44.170,4.908
171,44.204,4.912
172,44.238,4.915
173,44.272,4.919
174,44.305,4.923
175,44.342,4.927
176,44.374,4.930
177,44.407,4.934
178,44.440,4.938
179,44.473,4.941
180,44.505,4.945
181,44.544,4.949
182,44.575,4.953
183,44.613,4.957
184,44.645,4.961
185,44.676,4.964
186,44.707,4.967
187,44.734,4.970
188,44.764,4.974
189,44.805,4.978
190,44.835,4.982
191,44.865,4.985
