1,290.527,3.980
2,344.931,4.725
3,384.397,5.266
4,415.717,5.695
5,441.856,6.053
6,464.387,6.361
7,484.249,6.634
8,502.049,6.877
9,518.205,7.099
10,533.016,7.302
11,546.707,7.489
12,559.446,7.664
13,570.902,7.821
14,582.141,7.975
15,592.745,8.120
16,602.791,8.257
17,612.340,8.388
18,621.444,8.513
19,630.146,8.632
20,638.483,8.746
21,646.488,8.856
22,654.187,8.961
23,661.606,9.063
24,668.765,9.161
25,675.684,9.256
26,682.646,9.351
27,689.099,9.440
28,695.359,9.525
29,701.439,9.609
30,707.348,9.690
31,713.097,9.768
32,718.695,9.845
33,724.150,9.920
34,729.470,9.993
35,734.662,10.064
36,739.732,10.133
37,744.687,10.201
38,749.532,10.268
39,754.272,10.332
40,758.913,10.396
41,763.458,10.458
42,767.912,10.519
43,772.278,10.579
44,776.561,10.638
45,780.764,10.695
46,784.889,10.752
47,788.941,10.807
48,792.921,10.862
49,796.832,10.916
50,800.678,10.968
51,804.460,11.020
52,808.181,11.071
53,811.842,11.121
54,815.446,11.170
55,818.995,11.219
56,822.490,11.267
57,825.933,11.314
58,829.327,11.361
59,832.672,11.406
60,835.969,11.452
61,839.221,11.496
62,842.429,11.540
63,845.594,11.583
64,848.717,11.626
65,849.214,11.633
66,852.263,11.675
67,855.268,11.716
68,858.234,11.757
69,861.177,11.797
70,864.080,11.837
71,866.953,11.876
72,869.782,11.915
73,872.581,11.953
74,875.344,11.991
75,878.097,12.029
76,880.802,12.066
77,883.477,12.102
78,884.491,12.116
79,887.078,12.152
80,889.650,12.187
81,892.198,12.222
82,894.722,12.256
83,897.235,12.291
84,899.710,12.325
85,902.162,12.358
86,904.626,12.392
87,907.039,12.425
88,909.421,12.458
89,911.801,12.490
90,914.142,12.522
91,914.572,12.528
92,916.833,12.559
93,919.083,12.590
94,921.374,12.622
95,923.590,12.652
96,925.789,12.682
97,927.972,12.712
98,930.137,12.742
99,932.284,12.771
100,934.366,12.800
101,936.586,12.830
102,938.649,12.858
103,940.707,12.886
104,942.765,12.915
105,944.808,12.943
106,946.837,12.970
107,948.850,12.998
108,950.848,13.025
109,952.938,13.054
110,954.909,13.081
111,956.829,13.107
112,958.766,13.134
113,960.691,13.160
114,962.672,13.187
115,964.566,13.213
116,966.447,13.239
117,968.582,13.268
118,970.430,13.294
119,972.362,13.320
120,974.177,13.345
121,975.977,13.370
122,977.795,13.394
123,979.586,13.419
124,981.366,13.443
125,983.078,13.467
126,984.821,13.491
127,986.561,13.515
128,988.292,13.538
129,989.995,13.562
130,992.732,13.599
131,994.483,13.623
132,996.208,13.647
133,997.913,13.670
134,999.602,13.693
135,1001.278,13.716
136,1002.941,13.739
137,1004.592,13.762
138,1006.301,13.785
139,1007.919,13.807
140,1009.531,13.829
141,1011.307,13.854
142,1012.946,13.876
143,1004.291,13.757
144,1005.617,13.776
145,1007.025,13.795
146,1008.443,13.814
147,1009.876,13.834
148,1011.311,13.854
149,1012.943,13.876
150,1014.383,13.896
151,1015.823,13.915
152,1017.156,13.934
153,1018.585,13.953
154,1020.192,13.975
155,1021.611,13.995
156,1022.488,14.007
157,1023.875,14.026
158,1025.307,14.045
159,1026.653,14.064
160,1027.977,14.082
161,1029.349,14.101
162,1030.832,14.121
163,1032.200,14.140
164,1033.564,14.158
165,1034.929,14.177
166,1036.274,14.196
167,1037.614,14.214
168,1038.944,14.232
169,1040.596,14.255
170,1042.111,14.275
171,1043.666,14.297
172,1045.073,14.316
173,1046.458,14.335
174,1047.789,14.353
175,1049.127,14.372
176,1050.459,14.390
177,1051.901,14.410
178,1053.201,14.427
179,1054.443,14.444
180,1055.803,14.463
181,1057.105,14.481
182,1058.005,14.493
183,1059.228,14.510
184,1060.542,14.528
185,1062.069,14.549
186,1063.354,14.566
187,1064.396,14.581
188,1065.789,14.600
189,1067.084,14.618
190,1068.324,14.635
191,1069.561,14.652
192,1070.790,14.668
193,1072.015,14.685
194,1073.070,14.700
195,1072.048,14.686
196,1073.293,14.703
197,1074.523,14.719
198,1075.808,14.737
199,1076.996,14.753
200,1078.460,14.773
201,1079.691,14.790
202,1080.860,14.806
203,1081.884,14.820
204,1083.258,14.839
205,1084.415,14.855
206,1085.570,14.871
207,1086.720,14.887
208,1087.955,14.903
209,1089.008,14.918
210,1090.150,14.934
211,1091.256,14.949
212,1092.366,14.964
213,1093.477,14.979
214,1094.585,14.994
215,1095.691,15.009
216,1097.167,15.030
217,1098.266,15.045
218,1099.363,15.060
219,1100.457,15.075
220,1101.515,15.089
221,1102.528,15.103
222,1103.573,15.117
223,1104.787,15.134
224,1106.001,15.151
225,1107.002,15.164
226,1107.973,15.178
227,1109.020,15.192
228,1110.039,15.206
229,1111.068,15.220
230,1112.172,15.235
231,1113.353,15.251
232,1114.448,15.266
233,1115.396,15.279
234,1116.156,15.290
235,1117.256,15.305
236,1118.309,15.319
237,1119.156,15.331
238,1120.412,15.348
239,1121.425,15.362
240,1122.440,15.376
241,1123.453,15.390
242,1124.581,15.405
243,1125.347,15.416
244,1126.312,15.429
245,1127.271,15.442
246,1128.615,15.460
247,1129.083,15.467
248,1130.142,15.481
249,1130.994,15.493
250,1131.806,15.504
251,1132.749,15.517
252,1133.923,15.533
253,1134.876,15.546
254,1135.831,15.559
255,1136.784,15.572
256,1137.737,15.585
257,1138.688,15.598
258,1139.636,15.611
259,1140.584,15.624
260,1141.401,15.636
261,1142.366,15.649
262,1143.280,15.661
263,1144.199,15.674
264,1145.119,15.687
265,1146.132,15.700
266,1146.910,15.711
267,1147.806,15.723
268,1149.045,15.740
269,1149.899,15.752
270,1150.811,15.765
271,1151.798,15.778
272,1152.511,15.788
273,1140.362,15.621
274,1141.783,15.641
275,1143.030,15.658
276,1144.222,15.674
277,1145.307,15.689
278,1146.362,15.704
279,1147.775,15.723
280,1148.747,15.736
281,1149.733,15.750
282,1150.711,15.763
283,1151.961,15.780
284,1152.943,15.794
285,1153.850,15.806
286,1154.764,15.819
287,1155.686,15.831
288,1156.600,15.844
289,1157.513,15.856
290,1158.397,15.868
291,1159.285,15.881
292,1160.175,15.893
293,1161.065,15.905
294,1161.953,15.917
295,1162.838,15.929
296,1163.858,15.943
297,1164.717,15.955
298,1165.901,15.971
299,1167.463,15.993
300,1168.022,16.000
301,1168.934,16.013
302,1169.734,16.024
303,1170.546,16.035
304,1171.365,16.046
305,1172.186,16.057
306,1173.441,16.075
307,1174.271,16.086
308,1175.046,16.097
309,1175.494,16.103
310,1176.273,16.113
311,1177.179,16.126
312,1176.761,16.120
313,1177.746,16.134
314,1178.754,16.147
315,1179.613,16.159
316,1180.468,16.171
317,1181.350,16.183
318,1182.270,16.195
319,1183.011,16.206
320,1184.311,16.223
321,1184.955,16.232
322,1185.751,16.243
323,1186.554,16.254
324,1187.358,16.265
325,1193.913,16.355
326,1194.882,16.368
327,1195.653,16.379
328,1196.434,16.390
329,1197.217,16.400
330,1197.992,16.411
331,1198.754,16.421
332,1199.524,16.432
333,1200.297,16.442
334,1201.032,16.452
335,1201.791,16.463
336,1202.556,16.473
337,1203.570,16.487
338,1202.889,16.478
339,1203.671,16.489
340,1204.447,16.499
341,1205.186,16.509
342,1205.965,16.520
343,1206.497,16.527
344,1207.220,16.537
345,1208.081,16.549
346,1208.796,16.559
347,1209.525,16.569
348,1211.098,16.590
349,1211.635,16.598
350,1212.183,16.605
351,1212.873,16.615
352,1213.866,16.628
353,1214.776,16.641
354,1215.299,16.648
355,1216.143,16.659
356,1216.873,16.669
