249,7101.880,12.140
250,7112.746,12.159
251,7123.367,12.177
252,7133.753,12.194
253,7144.116,12.212
254,7153.932,12.229
255,7165.021,12.248
256,7175.240,12.265
257,7185.401,12.283
258,7195.307,12.300
259,7204.467,12.315
260,7183.246,12.279
261,7189.977,12.291
262,7203.047,12.313
263,7213.365,12.331
264,7223.216,12.347
265,7232.492,12.363
266,7242.103,12.380
267,7250.777,12.394
268,7259.975,12.410
269,7270.030,12.427
270,7277.911,12.441
271,7287.949,12.458
272,7297.067,12.474
273,7293.117,12.467
274,7301.974,12.482
275,7310.323,12.496
276,7320.740,12.514
277,7329.415,12.529
278,7339.673,12.546
279,7348.096,12.561
280,7356.187,12.575
281,7364.857,12.589
282,7375.024,12.607
283,7381.663,12.618
284,7390.021,12.633
285,7398.623,12.647
286,7389.311,12.631
287,7398.095,12.646
288,7408.060,12.663
289,7416.293,12.677
290,7424.726,12.692
291,7432.214,12.705
292,7441.062,12.720
293,7449.058,12.733
294,7457.169,12.747
295,7465.595,12.762
296,7474.808,12.777
297,7482.675,12.791
298,7490.514,12.804
299,7459.588,12.751
300,7466.581,12.763
301,7473.783,12.776
302,7481.119,12.788
303,7487.082,12.798
304,7494.542,12.811
305,7504.745,12.829
306,7512.300,12.842
307,7519.925,12.855
308,7527.872,12.868
309,7535.611,12.881
310,7544.239,12.896
311,7551.324,12.908
312,7555.187,12.915
313,7563.025,12.928
314,7570.730,12.941
315,7577.722,12.953
316,7585.376,12.966
317,7592.809,12.979
318,7601.549,12.994
319,7608.514,13.006
320,7615.206,13.017
321,7622.272,13.030
322,7629.629,13.042
323,7638.250,13.057
324,7645.536,13.069
325,7604.125,12.999
326,7611.226,13.011
327,7618.523,13.023
328,7625.785,13.036
329,7632.826,13.048
330,7640.133,13.060
331,7647.798,13.073
332,7654.862,13.085
333,7661.682,13.097
334,7668.777,13.109
335,7675.759,13.121
336,7681.845,13.131
337,7688.962,13.144
338,7691.219,13.147
339,7699.009,13.161
340,7707.010,13.174
341,7713.892,13.186
342,7720.968,13.198
343,7729.729,13.213
344,7736.933,13.226
345,7744.040,13.238
346,7750.824,13.249
347,7757.572,13.261
348,7763.896,13.272
349,7770.541,13.283
350,7777.266,13.294
351,7773.633,13.288
352,7780.973,13.301
353,7789.553,13.315
354,7796.514,13.327
355,7803.383,13.339
356,7810.456,13.351
357,7816.163,13.361
358,7822.734,13.372
359,7829.834,13.384
360,7836.427,13.396
361,7842.669,13.406
362,7849.306,13.418
363,7855.592,13.428
364,7851.897,13.422
365,7859.661,13.435
366,7868.373,13.450
367,7875.818,13.463
368,7882.503,13.474
369,7889.088,13.486
370,7897.581,13.500
371,7904.421,13.512
372,7911.449,13.524
373,7918.125,13.535
374,7924.773,13.547
375,7930.330,13.556
376,7936.803,13.567
377,7752.836,13.253
378,7757.413,13.261
379,7762.564,13.269
380,7767.954,13.279
381,7773.158,13.287
382,7778.695,13.297
383,7783.985,13.306
384,7789.410,13.315
385,7794.632,13.324
386,7799.863,13.333
387,7805.836,13.343
388,7811.191,13.352
389,7816.518,13.362
390,7814.057,13.357
391,7820.112,13.368
392,7825.679,13.377
393,7831.086,13.386
394,7836.555,13.396
395,7842.019,13.405
396,7847.820,13.415
397,7853.209,13.424
398,7858.621,13.434
399,7864.056,13.443
400,7869.128,13.452
401,7874.515,13.461
402,7879.778,13.470
403,7883.565,13.476
404,7889.011,13.485
405,7893.945,13.494
406,7899.084,13.503
407,7904.385,13.512
408,7909.611,13.521
409,7914.814,13.530
410,7919.967,13.538
411,7925.263,13.547
412,7931.037,13.557
413,7936.148,13.566
414,7941.482,13.575
415,7946.581,13.584
416,7949.057,13.588
417,7954.323,13.597
418,7959.604,13.606
419,7964.606,13.615
420,7969.782,13.624
421,7974.898,13.632
422,7980.010,13.641
423,7985.233,13.650
424,7990.319,13.659
425,7995.279,13.667
426,8000.376,13.676
427,8005.469,13.685
428,8010.479,13.693
429,8005.062,13.684
430,8010.143,13.693
431,8015.199,13.701
432,8020.650,13.711
433,8025.895,13.719
434,8030.830,13.728
435,8035.722,13.736
436,8040.776,13.745
437,8045.726,13.753
438,8050.658,13.762
439,8055.542,13.770
440,8060.428,13.779
441,8065.424,13.787
442,8073.840,13.801
443,8079.319,13.811
444,8084.824,13.820
445,8089.922,13.829
446,8094.981,13.838
447,8100.030,13.846
448,8104.993,13.855
449,8109.957,13.863
450,8115.543,13.873
451,8120.116,13.881
452,8125.059,13.889
453,8129.977,13.897
454,8135.137,13.906
455,8137.434,13.910
456,8142.486,13.919
457,8147.501,13.927
458,8152.574,13.936
459,8157.344,13.944
460,8162.305,13.953
461,8167.492,13.962
462,8172.409,13.970
463,8177.226,13.978
464,8181.964,13.986
465,8186.944,13.995
466,8191.749,14.003
467,8196.339,14.011
468,8186.539,13.994
469,8191.427,14.002
470,8196.243,14.011
471,8200.772,14.018
472,8205.479,14.026
473,8210.222,14.035
474,8215.420,14.043
475,8220.111,14.051
476,8224.797,14.059
477,8229.487,14.067
478,8234.120,14.075
479,8238.727,14.083
480,8243.327,14.091
481,8232.014,14.072
482,8237.617,14.081
483,8243.015,14.091
484,8248.005,14.099
485,8253.076,14.108
486,8257.984,14.116
487,8262.790,14.124
488,8267.735,14.133
489,8272.334,14.141
490,8276.991,14.149
491,8281.648,14.157
492,8286.668,14.165
493,8291.335,14.173
494,8299.854,14.188
495,8305.523,14.197
496,8310.968,14.207
497,8316.407,14.216
498,8321.567,14.225
499,8326.395,14.233
500,8331.260,14.241
501,8336.119,14.250
502,8341.195,14.258
503,8345.923,14.267
504,8351.063,14.275
505,8355.735,14.283
506,8360.116,14.291
507,8358.874,14.289
508,8363.627,14.297
509,8368.620,14.305
510,8373.089,14.313
511,8377.684,14.321
512,8382.663,14.329
513,8387.180,14.337
514,8391.746,14.345
515,8396.285,14.353
516,8400.779,14.360
517,8405.274,14.368
518,8409.732,14.376
519,8414.083,14.383
520,8413.037,14.381
521,8417.979,14.390
522,8422.579,14.398
523,8427.114,14.405
524,8431.897,14.413
525,8436.194,14.421
526,8440.572,14.428
527,8445.370,14.437
528,8449.865,14.444
529,8454.164,14.452
530,8458.481,14.459
531,8462.823,14.466
532,8467.120,14.474
533,8419.581,14.392
534,8423.567,14.399
535,8427.864,14.407
536,8432.308,14.414
537,8436.929,14.422
538,8441.096,14.429
539,8445.366,14.437
540,8449.625,14.444
541,8453.878,14.451
542,8458.239,14.459
543,8462.480,14.466
544,8466.759,14.473
545,8471.138,14.481
546,8464.063,14.468
547,8469.164,14.477
548,8473.623,14.485
549,8477.751,14.492
550,8482.793,14.501
551,8487.135,14.508
552,8491.384,14.515
553,8495.765,14.523
554,8499.979,14.530
555,8504.044,14.537
556,8508.414,14.544
557,8512.598,14.551
558,8516.440,14.558
559,8520.151,14.564
560,8524.593,14.572
561,8528.790,14.579
562,8533.123,14.587
563,8537.757,14.594
564,8542.053,14.602
565,8546.165,14.609
566,8550.370,14.616
567,8554.619,14.623
568,8558.636,14.630
569,8562.955,14.638
570,8566.769,14.644
571,8571.052,14.651
572,8547.983,14.612
573,8552.641,14.620
574,8557.225,14.628
575,8561.569,14.635
576,8565.938,14.643
577,8570.084,14.650
578,8574.228,14.657
579,8578.858,14.665
580,8583.143,14.672
581,8587.271,14.679
582,8591.543,14.686
583,8595.839,14.694
584,8599.970,14.701
585,8446.143,14.438
586,8457.151,14.457
587,8465.795,14.471
588,8473.661,14.485
589,8480.498,14.497
590,8487.013,14.508
591,8493.077,14.518
592,8499.177,14.529
593,8504.749,14.538
594,8510.651,14.548
595,8515.938,14.557
596,8521.132,14.566
597,8526.289,14.575
598,8516.258,14.558
599,8521.636,14.567
600,8527.009,14.576
601,8532.123,14.585
602,8536.902,14.593
603,8541.756,14.601
604,8546.678,14.610
605,8551.490,14.618
606,8556.057,14.626
607,8560.761,14.634
608,8565.347,14.642
609,8569.944,14.649
610,8574.726,14.658
611,8585.593,14.676
612,8590.917,14.685
613,8595.724,14.694
614,8600.579,14.702
615,8605.252,14.710
616,8610.078,14.718
617,8614.767,14.726
618,8619.433,14.734
619,8623.997,14.742
620,8628.468,14.750
621,8632.998,14.757
622,8637.428,14.765
623,8641.920,14.773
624,8751.866,14.960
625,8791.952,15.029
626,8820.289,15.077
627,8842.674,15.116
628,8861.573,15.148
629,8878.667,15.177
630,8893.104,15.202
631,8906.601,15.225
632,8919.059,15.246
633,8930.972,15.267
634,8942.037,15.286
635,8952.595,15.304
636,8962.510,15.321
637,8969.521,15.333
638,8978.910,15.349
639,8987.624,15.363
640,8996.558,15.379
641,9005.605,15.394
642,9013.672,15.408
643,9021.534,15.421
644,9029.243,15.435
645,9036.602,15.447
646,9044.115,15.460
647,9051.395,15.472
648,9058.431,15.484
649,9065.212,15.496
650,9068.824,15.502
651,9075.545,15.514
652,9082.645,15.526
653,9088.990,15.537
654,9095.641,15.548
655,9102.201,15.559
656,9109.240,15.571
657,9114.965,15.581
658,9120.946,15.591
659,9126.945,15.602
660,9133.129,15.612
661,9140.026,15.624
662,9145.666,15.634
663,9120.558,15.591
664,9129.603,15.606
665,9137.530,15.620
666,9144.922,15.632
667,9151.723,15.644
668,9158.685,15.656
669,9165.337,15.667
670,9171.760,15.678
671,9177.881,15.689
672,9184.281,15.700
673,9190.749,15.711
674,9196.616,15.721
675,9202.395,15.731
676,9175.531,15.685
677,9184.743,15.700
678,9192.722,15.714
679,9200.188,15.727
680,9207.358,15.739
681,9214.185,15.751
682,9220.507,15.762
683,9226.919,15.773
684,9233.458,15.784
685,9239.495,15.794
686,9245.642,15.805
687,9251.509,15.815
688,9257.835,15.825
689,9257.590,15.825
690,9263.464,15.835
691,9269.701,15.846
692,9275.649,15.856
693,9281.288,15.865
694,9286.880,15.875
695,9292.723,15.885
696,9298.387,15.895
697,9303.753,15.904
698,9309.642,15.914
699,9314.980,15.923
700,9320.799,15.933
701,9325.583,15.941
702,9316.177,15.925
703,9322.454,15.936
704,9328.548,15.946
705,9334.086,15.956
706,9340.039,15.966
707,9345.395,15.975
708,9350.858,15.984
709,9356.113,15.993
710,9361.269,16.002
711,9366.420,16.011
712,9371.690,16.020
713,9376.774,16.029
714,9382.616,16.039
715,9370.403,16.018
716,9375.544,16.027
717,9380.500,16.035
718,9385.440,16.043
719,9390.230,16.052
720,9395.431,16.061
721,9400.305,16.069
722,9405.026,16.077
723,9410.386,16.086
724,9415.041,16.094
725,9419.843,16.102
726,9424.692,16.111
727,9429.121,16.118
728,9417.710,16.099
729,9423.800,16.109
730,9429.153,16.118
731,9434.164,16.127
732,9439.573,16.136
733,9444.654,16.145
734,9449.669,16.153
735,9454.176,16.161
736,9459.227,16.170
737,9463.977,16.178
738,9468.544,16.186
739,9473.221,16.194
740,9477.965,16.202
741,9482.586,16.210
742,9487.547,16.218
743,9492.484,16.226
744,9497.377,16.235
745,9501.832,16.242
746,9506.436,16.250
747,9511.181,16.258
748,9516.178,16.267
749,9520.469,16.274
750,9525.405,16.283
751,9529.897,16.290
752,9534.630,16.299
753,9538.830,16.306
754,9526.632,16.285
755,9531.428,16.293
756,9535.770,16.300
757,9540.532,16.309
758,9545.601,16.317
759,9550.135,16.325
760,9554.634,16.333
761,9559.227,16.341
762,9564.136,16.349
763,9568.399,16.356
764,9573.054,16.364
765,9577.266,16.371
766,9581.881,16.379
767,9571.251,16.361
768,9574.736,16.367
769,9578.649,16.374
770,9582.622,16.381
771,9587.306,16.389
772,9591.774,16.396
773,9595.253,16.402
774,9599.799,16.410
775,9604.520,16.418
776,9608.475,16.425
777,9612.547,16.432
778,9616.712,16.439
779,9620.791,16.446
780,9517.644,16.269
781,9523.322,16.279
782,9528.837,16.289
783,9533.955,16.297
784,9538.960,16.306
785,9543.456,16.314
786,9548.265,16.322
787,9552.578,16.329
788,9556.659,16.336
789,9560.961,16.344
790,9565.449,16.351
791,9570.285,16.359
792,9574.811,16.367
793,9571.957,16.362
794,9576.916,16.371
795,9581.070,16.378
796,9584.830,16.384
797,9589.051,16.392
798,9593.450,16.399
799,9597.709,16.406
800,9602.019,16.414
801,9606.003,16.421
802,9609.829,16.427
803,9614.195,16.435
804,9618.263,16.441
805,9622.616,16.449
806,9616.507,16.438
807,9620.631,16.446
808,9624.769,16.453
809,9629.041,16.460
810,9633.433,16.467
811,9637.279,16.474
812,9641.243,16.481
813,9645.707,16.488
814,9649.945,16.496
815,9654.776,16.504
816,9658.825,16.511
817,9662.716,16.517
818,9667.070,16.525
819,9663.795,16.519
820,9668.699,16.528
821,9673.467,16.536
822,9678.338,16.544
823,9682.601,16.551
824,9687.130,16.559
825,9691.286,16.566
826,9695.656,16.574
827,9699.498,16.580
828,9703.457,16.587
829,9707.768,16.594
830,9711.586,16.601
831,9715.940,16.608
832,9720.751,16.617
833,9724.641,16.623
