1,29.532,3.281
2,32.606,3.623
3,34.748,3.861
4,36.404,4.045
5,37.760,4.196
6,38.911,4.323
7,39.915,4.435
8,40.805,4.534
9,41.606,4.623
10,42.335,4.704
11,43.004,4.778
12,43.623,4.847
13,44.200,4.911
14,44.739,4.971
15,45.246,5.027
16,45.725,5.081
17,46.179,5.131
18,46.610,5.179
19,47.020,5.224
20,47.412,5.268
21,47.788,5.310
22,48.148,5.350
23,48.495,5.388
24,48.828,5.425
25,49.149,5.461
26,49.460,5.496
27,49.760,5.529
28,50.050,5.561
29,50.332,5.592
30,50.605,5.623
31,50.871,5.652
32,51.129,5.681
33,51.380,5.709
34,51.624,5.736
35,51.862,5.762
36,52.094,5.788
37,52.321,5.813
38,52.543,5.838
39,52.656,5.851
40,52.920,5.880
41,53.163,5.907
42,53.394,5.933
43,53.616,5.957
44,53.831,5.981
45,54.039,6.004
46,54.241,6.027
47,54.439,6.049
48,54.632,6.070
49,54.821,6.091
50,55.006,6.112
51,55.188,6.132
52,55.365,6.152
53,55.540,6.171
54,55.711,6.190
55,55.879,6.209
56,56.045,6.227
57,56.207,6.245
58,56.367,6.263
59,56.524,6.280
60,56.679,6.298
61,56.832,6.315
62,56.982,6.331
63,57.130,6.348
64,57.276,6.364
65,57.420,6.380
66,57.562,6.396
67,57.701,6.411
68,57.839,6.427
69,57.975,6.442
70,58.110,6.457
71,58.242,6.471
72,58.373,6.486
73,58.503,6.500
74,58.630,6.514
75,58.756,6.528
76,58.881,6.542
77,59.004,6.556
78,59.126,6.570
79,59.246,6.583
80,59.365,6.596
81,59.483,6.609
82,59.599,6.622
83,59.715,6.635
84,59.829,6.648
85,59.941,6.660
86,60.053,6.673
87,60.163,6.685
88,60.272,6.697
89,60.380,6.709
90,60.488,6.721
91,60.594,6.733
92,60.699,6.744
93,60.802,6.756
94,60.905,6.767
95,61.007,6.779
96,61.109,6.790
97,61.209,6.801
98,61.308,6.812
99,61.406,6.823
100,61.504,6.834
101,61.600,6.844
102,61.696,6.855
103,61.791,6.866
104,61.885,6.876
105,61.978,6.886
106,62.071,6.897
107,62.162,6.907
108,62.253,6.917
109,62.344,6.927
110,62.433,6.937
111,62.522,6.947
112,62.610,6.957
113,62.697,6.966
114,62.784,6.976
115,62.870,6.986
116,62.956,6.995
117,63.040,7.004
118,63.124,7.014
119,63.208,7.023
120,63.291,7.032
121,63.373,7.041
122,63.455,7.051
123,63.536,7.060
124,63.616,7.068
125,63.696,7.077
126,63.776,7.086
127,63.854,7.095
128,63.933,7.104
129,64.010,7.112
130,64.087,7.121
131,64.164,7.129
132,64.240,7.138
133,64.316,7.146
134,64.391,7.155
135,64.466,7.163
136,64.540,7.171
137,64.614,7.179
138,64.687,7.187
139,64.760,7.196
140,64.832,7.204
141,64.904,7.212
142,64.975,7.219
143,65.046,7.227
144,65.117,7.235
145,65.187,7.243
146,65.256,7.251
147,65.326,7.258
148,65.394,7.266
149,65.463,7.274
150,65.531,7.281
151,65.598,7.289
152,65.666,7.296
153,65.732,7.304
154,65.799,7.311
155,65.865,7.318
156,65.931,7.326
157,65.996,7.333
158,66.061,7.340
159,66.126,7.347
160,66.190,7.354
161,66.254,7.362
162,66.317,7.369
163,66.381,7.376
164,66.443,7.383
165,66.506,7.390
166,66.568,7.396
167,66.630,7.403
168,66.692,7.410
