1,22.166,2.463
2,24.393,2.710
3,25.917,2.880
4,27.080,3.009
5,28.024,3.114
6,28.818,3.202
7,29.505,3.278
8,30.110,3.346
9,30.652,3.406
10,31.143,3.460
11,31.591,3.510
12,32.005,3.556
13,32.388,3.599
14,32.745,3.638
15,33.079,3.675
16,33.394,3.710
17,33.691,3.743
18,33.973,3.775
19,34.241,3.805
20,34.496,3.833
21,34.739,3.860
22,34.972,3.886
23,35.196,3.911
24,35.410,3.934
25,35.617,3.957
26,35.816,3.980
27,36.008,4.001
28,36.193,4.021
29,36.373,4.041
30,36.546,4.061
31,36.715,4.079
32,36.878,4.098
33,37.037,4.115
34,37.192,4.132
35,37.342,4.149
36,37.488,4.165
37,37.631,4.181
38,37.770,4.197
39,37.905,4.212
40,38.038,4.226
41,38.167,4.241
42,38.294,4.255
43,38.417,4.269
44,38.538,4.282
45,38.657,4.295
46,38.773,4.308
47,38.887,4.321
48,38.998,4.333
49,39.108,4.345
50,39.215,4.357
51,39.320,4.369
52,39.423,4.380
53,39.525,4.392
54,39.625,4.403
55,39.723,4.414
56,39.819,4.424
57,39.914,4.435
58,40.007,4.445
59,40.099,4.455
60,40.189,4.465
61,40.278,4.475
62,40.365,4.485
63,40.452,4.495
64,40.537,4.504
65,40.620,4.513
66,40.703,4.523
67,40.784,4.532
68,40.864,4.540
69,40.944,4.549
70,41.022,4.558
71,41.099,4.567
72,41.175,4.575
73,41.250,4.583
74,41.324,4.592
75,41.397,4.600
76,41.469,4.608
77,41.540,4.616
78,41.611,4.623
79,41.680,4.631
80,41.749,4.639
81,41.817,4.646
82,41.884,4.654
83,41.951,4.661
84,42.017,4.669
85,42.082,4.676
86,42.146,4.683
87,42.209,4.690
88,42.272,4.697
89,42.334,4.704
90,42.396,4.711
91,42.457,4.717
92,42.517,4.724
93,42.577,4.731
94,42.636,4.737
95,42.695,4.744
96,42.752,4.750
97,42.810,4.757
98,42.867,4.763
99,42.923,4.769
100,42.979,4.775
101,43.034,4.782
102,43.089,4.788
103,43.143,4.794
104,43.196,4.800
105,43.250,4.806
106,43.302,4.811
107,43.355,4.817
108,43.406,4.823
109,43.458,4.829
110,43.509,4.834
111,43.559,4.840
112,43.609,4.845
113,43.659,4.851
114,43.708,4.856
115,43.757,4.862
116,43.806,4.867
117,43.854,4.873
118,43.901,4.878
119,43.949,4.883
120,43.996,4.888
121,44.042,4.894
122,44.088,4.899
123,44.134,4.904
124,44.180,4.909
125,44.225,4.914
126,44.270,4.919
127,44.314,4.924
128,44.358,4.929
129,44.402,4.934
130,44.445,4.938
131,44.489,4.943
