1,1702.454,2.910
2,2028.578,3.468
3,2267.264,3.876
4,2457.938,4.202
5,2617.917,4.475
6,2756.420,4.712
7,2879.001,4.921
8,2989.208,5.110
9,3089.531,5.281
10,3181.753,5.439
11,3267.210,5.585
12,3346.904,5.721
13,3409.873,5.829
14,3481.068,5.951
15,3548.216,6.065
16,3611.924,6.174
17,3672.511,6.278
18,3730.329,6.377
19,3785.632,6.471
20,3838.684,6.562
21,3889.679,6.649
22,3938.820,6.733
23,3986.162,6.814
24,4031.878,6.892
25,4076.151,6.968
26,4114.879,7.034
27,4156.602,7.105
28,4197.052,7.174
29,4236.263,7.241
30,4274.433,7.307
31,4311.648,7.370
32,4347.867,7.432
33,4383.183,7.493
34,4417.652,7.552
35,4451.337,7.609
36,4484.231,7.665
37,4516.329,7.720
38,4547.799,7.774
39,4573.068,7.817
40,4603.528,7.869
41,4633.290,7.920
42,4662.431,7.970
43,4691.004,8.019
44,4719.037,8.067
45,4746.551,8.114
46,4773.588,8.160
47,4800.133,8.205
48,4826.350,8.250
49,4852.010,8.294
50,4877.325,8.337
51,4902.186,8.380
52,4915.192,8.402
53,4939.959,8.444
54,4964.212,8.486
55,4988.009,8.527
56,5011.146,8.566
57,5034.041,8.605
58,5056.598,8.644
59,5079.089,8.682
60,5101.012,8.720
61,5122.603,8.757
62,5143.882,8.793
63,5164.898,8.829
64,5185.594,8.864
65,5204.511,8.897
66,5224.982,8.932
67,5245.177,8.966
68,5265.048,9.000
69,5284.667,9.034
70,5304.106,9.067
71,5323.329,9.100
72,5342.235,9.132
73,5360.964,9.164
74,5379.667,9.196
75,5397.927,9.227
76,5415.984,9.258
77,5433.764,9.288
78,5447.982,9.313
79,5465.908,9.343
80,5483.885,9.374
81,5501.222,9.404
82,5518.714,9.434
83,5535.654,9.463
84,5552.668,9.492
85,5569.253,9.520
86,5585.679,9.548
87,5601.835,9.576
88,5617.888,9.603
89,5633.960,9.631
90,5649.686,9.658
91,5656.079,9.669
92,5671.829,9.695
93,5687.567,9.722
94,5702.617,9.748
95,5717.953,9.774
96,5733.052,9.800
97,5748.025,9.826
98,5762.751,9.851
99,5777.324,9.876
100,5791.806,9.901
101,5806.190,9.925
102,5820.631,9.950
103,5835.022,9.974
104,5847.004,9.995
105,5860.995,10.019
106,5874.851,10.042
107,5888.758,10.066
108,5902.356,10.089
109,5915.744,10.112
110,5929.089,10.135
111,5942.372,10.158
112,5955.744,10.181
113,5968.872,10.203
114,5981.894,10.225
115,5994.595,10.247
116,6007.394,10.269
117,6019.807,10.290
118,6032.515,10.312
119,6045.431,10.334
120,6057.914,10.355
121,6070.494,10.377
122,6082.902,10.398
123,6094.951,10.419
124,6107.155,10.440
125,6119.207,10.460
126,6131.521,10.481
127,6143.405,10.502
128,6155.122,10.522
129,6166.858,10.542
130,6158.387,10.527
131,6170.791,10.548
132,6182.936,10.569
133,6195.047,10.590
134,6206.741,10.610
135,6218.326,10.630
136,6230.118,10.650
137,6241.432,10.669
138,6253.146,10.689
139,6264.446,10.708
140,6275.394,10.727
